"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:49 GMT 2025","passed","Mon Jul 28 09:10:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Jul 28 09:11:06 GMT 2025","passed","Mon Jul 28 09:11:06 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mythos]","tests","Mon Jul 28 09:11:13 GMT 2025","passed","Mon Jul 28 09:11:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Mon Jul 28 09:10:17 GMT 2025","passed","Mon Jul 28 09:10:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Jul 28 09:11:11 GMT 2025","passed","Mon Jul 28 09:11:11 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jul 28 09:12:54 GMT 2025","passed","Mon Jul 28 09:12:54 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Mon Jul 28 09:12:51 GMT 2025","passed","Mon Jul 28 09:12:51 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Mon Jul 28 09:10:10 GMT 2025","passed","Mon Jul 28 09:10:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Jul 28 09:11:06 GMT 2025","passed","Mon Jul 28 09:11:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Jul 28 09:10:29 GMT 2025","passed","Mon Jul 28 09:10:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jul 28 09:10:16 GMT 2025","passed","Mon Jul 28 09:10:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Jul 28 09:12:13 GMT 2025","passed","Mon Jul 28 09:12:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jul 28 09:12:08 GMT 2025","passed","Mon Jul 28 09:12:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jul 28 09:11:21 GMT 2025","passed","Mon Jul 28 09:11:21 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Jul 28 09:12:37 GMT 2025","passed","Mon Jul 28 09:12:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Jul 28 09:11:10 GMT 2025","passed","Mon Jul 28 09:11:10 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jul 28 09:12:16 GMT 2025","passed","Mon Jul 28 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jul 28 09:13:41 GMT 2025","passed","Mon Jul 28 09:13:41 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Mon Jul 28 09:10:43 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jul 28 09:10:42 GMT 2025","passed","Mon Jul 28 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Jul 28 09:10:55 GMT 2025","passed","Mon Jul 28 09:10:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jul 28 09:13:13 GMT 2025","passed","Mon Jul 28 09:13:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jul 28 09:11:46 GMT 2025","passed","Mon Jul 28 09:11:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jul 28 09:10:10 GMT 2025","passed","Mon Jul 28 09:10:10 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jul 28 09:13:26 GMT 2025","passed","Mon Jul 28 09:13:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Mon Jul 28 09:10:29 GMT 2025","passed","Mon Jul 28 09:10:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Jul 28 09:12:06 GMT 2025","passed","Mon Jul 28 09:12:06 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Jul 28 09:11:20 GMT 2025","passed","Mon Jul 28 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jul 28 09:10:21 GMT 2025","passed","Mon Jul 28 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for KILT]","tests","Mon Jul 28 09:10:10 GMT 2025","passed","Mon Jul 28 09:10:10 GMT 2025","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:10:31 GMT 2025","passed","Mon Jul 28 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Jul 28 09:11:58 GMT 2025","passed","Mon Jul 28 09:11:58 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Jul 28 09:09:53 GMT 2025","passed","Mon Jul 28 09:09:53 GMT 2025","TestChainId","test_network_parameters","",""
"","92","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Jul 28 09:13:35 GMT 2025","passed","Mon Jul 28 09:13:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jul 28 09:12:20 GMT 2025","passed","Mon Jul 28 09:12:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Mon Jul 28 09:11:17 GMT 2025","passed","Mon Jul 28 09:11:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Jul 28 09:11:47 GMT 2025","passed","Mon Jul 28 09:11:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Jul 28 09:10:41 GMT 2025","passed","Mon Jul 28 09:10:41 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Jul 28 09:10:09 GMT 2025","passed","Mon Jul 28 09:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Jul 28 09:10:38 GMT 2025","passed","Mon Jul 28 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Jul 28 09:10:57 GMT 2025","passed","Mon Jul 28 09:10:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Jul 28 09:10:20 GMT 2025","passed","Mon Jul 28 09:10:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jul 28 09:13:00 GMT 2025","passed","Mon Jul 28 09:13:00 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jul 28 09:11:22 GMT 2025","passed","Mon Jul 28 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Jul 28 09:10:00 GMT 2025","passed","Mon Jul 28 09:10:00 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Mon Jul 28 09:10:44 GMT 2025","passed","Mon Jul 28 09:10:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Jul 28 09:10:19 GMT 2025","passed","Mon Jul 28 09:10:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Mon Jul 28 09:10:53 GMT 2025","passed","Mon Jul 28 09:10:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon Jul 28 09:10:24 GMT 2025","passed","Mon Jul 28 09:10:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","242","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jul 28 09:10:10 GMT 2025","passed","Mon Jul 28 09:10:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Jul 28 09:10:07 GMT 2025","passed","Mon Jul 28 09:10:07 GMT 2025","","test_nodes_availability","",""
"","100","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Jul 28 09:11:59 GMT 2025","passed","Mon Jul 28 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Mon Jul 28 09:11:08 GMT 2025","passed","Mon Jul 28 09:11:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Mon Jul 28 09:10:56 GMT 2025","passed","Mon Jul 28 09:10:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jul 28 09:11:51 GMT 2025","passed","Mon Jul 28 09:11:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jul 28 09:12:50 GMT 2025","passed","Mon Jul 28 09:12:50 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Jul 28 09:10:55 GMT 2025","passed","Mon Jul 28 09:10:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jul 28 09:11:58 GMT 2025","passed","Mon Jul 28 09:11:58 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jul 28 09:10:10 GMT 2025","passed","Mon Jul 28 09:10:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jul 28 09:13:23 GMT 2025","passed","Mon Jul 28 09:13:23 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Jul 28 09:11:23 GMT 2025","passed","Mon Jul 28 09:11:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DENTNet]","tests","Mon Jul 28 09:11:02 GMT 2025","passed","Mon Jul 28 09:11:02 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jul 28 09:13:01 GMT 2025","passed","Mon Jul 28 09:13:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jul 28 09:11:26 GMT 2025","passed","Mon Jul 28 09:11:26 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Mon Jul 28 09:11:04 GMT 2025","passed","Mon Jul 28 09:11:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jul 28 09:12:50 GMT 2025","passed","Mon Jul 28 09:12:50 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Jul 28 09:13:18 GMT 2025","passed","Mon Jul 28 09:13:18 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Jul 28 09:12:33 GMT 2025","passed","Mon Jul 28 09:12:33 GMT 2025","","test_substrate_node_is_synced","",""
"","53217","test_subquery_is_synced","tests","Mon Jul 28 09:09:57 GMT 2025","passed","Mon Jul 28 09:10:50 GMT 2025","","test_subquery_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Jul 28 09:11:35 GMT 2025","passed","Mon Jul 28 09:11:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Jul 28 09:10:22 GMT 2025","passed","Mon Jul 28 09:10:22 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jul 28 09:13:26 GMT 2025","passed","Mon Jul 28 09:13:26 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jul 28 09:10:15 GMT 2025","passed","Mon Jul 28 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","85","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Jul 28 09:10:07 GMT 2025","passed","Mon Jul 28 09:10:07 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Mon Jul 28 09:11:12 GMT 2025","passed","Mon Jul 28 09:11:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Jul 28 09:11:00 GMT 2025","passed","Mon Jul 28 09:11:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Jul 28 09:11:37 GMT 2025","passed","Mon Jul 28 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jul 28 09:12:24 GMT 2025","passed","Mon Jul 28 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:11:29 GMT 2025","passed","Mon Jul 28 09:11:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Jul 28 09:11:05 GMT 2025","passed","Mon Jul 28 09:11:05 GMT 2025","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Jul 28 09:10:23 GMT 2025","passed","Mon Jul 28 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Encointer]","tests","Mon Jul 28 09:10:18 GMT 2025","passed","Mon Jul 28 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Jul 28 09:13:11 GMT 2025","passed","Mon Jul 28 09:13:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Jul 28 09:13:33 GMT 2025","passed","Mon Jul 28 09:13:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jul 28 09:10:32 GMT 2025","passed","Mon Jul 28 09:10:32 GMT 2025","","test_nodes_availability","",""
"","42","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jul 28 09:13:03 GMT 2025","passed","Mon Jul 28 09:13:03 GMT 2025","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jul 28 09:10:18 GMT 2025","passed","Mon Jul 28 09:10:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Curio]","tests","Mon Jul 28 09:11:11 GMT 2025","passed","Mon Jul 28 09:11:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Jul 28 09:10:58 GMT 2025","passed","Mon Jul 28 09:10:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jul 28 09:11:40 GMT 2025","passed","Mon Jul 28 09:11:40 GMT 2025","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jul 28 09:12:26 GMT 2025","passed","Mon Jul 28 09:12:26 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Jul 28 09:12:21 GMT 2025","passed","Mon Jul 28 09:12:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jul 28 09:10:47 GMT 2025","broken","Mon Jul 28 09:10:47 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Jul 28 09:11:31 GMT 2025","passed","Mon Jul 28 09:11:31 GMT 2025","","test_substrate_node_is_synced","",""
