"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:38 UTC 2026","passed","Tue Mar 31 09:27:38 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Mar 31 09:30:56 UTC 2026","passed","Tue Mar 31 09:30:56 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 31 09:29:40 UTC 2026","passed","Tue Mar 31 09:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 09:29:08 UTC 2026","passed","Tue Mar 31 09:29:08 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Mar 31 09:29:38 UTC 2026","passed","Tue Mar 31 09:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Mar 31 09:30:08 UTC 2026","passed","Tue Mar 31 09:30:08 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Mar 31 09:30:39 UTC 2026","passed","Tue Mar 31 09:30:39 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Tue Mar 31 09:27:10 UTC 2026","passed","Tue Mar 31 09:27:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Laos]","tests","Tue Mar 31 09:28:54 UTC 2026","passed","Tue Mar 31 09:28:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Mar 31 09:27:26 UTC 2026","passed","Tue Mar 31 09:27:26 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:09 UTC 2026","passed","Tue Mar 31 09:28:09 UTC 2026","","test_rpc_methods_availability","",""
"","39","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:28:11 UTC 2026","passed","Tue Mar 31 09:28:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crab]","tests","Tue Mar 31 09:28:10 UTC 2026","broken","Tue Mar 31 09:28:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 31 09:29:31 UTC 2026","passed","Tue Mar 31 09:29:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 31 09:29:12 UTC 2026","broken","Tue Mar 31 09:29:12 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 31 09:29:07 UTC 2026","passed","Tue Mar 31 09:29:07 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 31 09:27:40 UTC 2026","passed","Tue Mar 31 09:27:40 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:47 UTC 2026","passed","Tue Mar 31 09:27:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Tue Mar 31 09:28:10 UTC 2026","passed","Tue Mar 31 09:28:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Tue Mar 31 09:28:29 UTC 2026","passed","Tue Mar 31 09:28:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Mar 31 09:28:51 UTC 2026","passed","Tue Mar 31 09:28:51 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Mar 31 09:29:39 UTC 2026","passed","Tue Mar 31 09:29:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue Mar 31 09:31:34 UTC 2026","broken","Tue Mar 31 09:31:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Tue Mar 31 09:28:05 UTC 2026","passed","Tue Mar 31 09:28:05 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Mar 31 09:29:27 UTC 2026","passed","Tue Mar 31 09:29:27 UTC 2026","","test_rpc_methods_availability","",""
"","45","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:37 UTC 2026","passed","Tue Mar 31 09:27:37 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Mar 31 09:29:32 UTC 2026","passed","Tue Mar 31 09:29:32 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Tue Mar 31 09:28:56 UTC 2026","passed","Tue Mar 31 09:28:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 31 09:29:08 UTC 2026","passed","Tue Mar 31 09:29:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 31 09:30:45 UTC 2026","passed","Tue Mar 31 09:30:45 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 31 09:30:02 UTC 2026","passed","Tue Mar 31 09:30:02 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 31 09:27:26 UTC 2026","passed","Tue Mar 31 09:27:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Mar 31 09:28:47 UTC 2026","passed","Tue Mar 31 09:28:47 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Mar 31 09:27:05 UTC 2026","passed","Tue Mar 31 09:27:05 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_has_new_assets[Test for Kintsugi]","tests","Tue Mar 31 09:27:28 UTC 2026","passed","Tue Mar 31 09:27:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue Mar 31 09:28:41 UTC 2026","passed","Tue Mar 31 09:28:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Mar 31 09:27:43 UTC 2026","broken","Tue Mar 31 09:27:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Mar 31 09:29:06 UTC 2026","broken","Tue Mar 31 09:29:06 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 31 09:27:19 UTC 2026","passed","Tue Mar 31 09:27:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 31 09:27:27 UTC 2026","passed","Tue Mar 31 09:27:27 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Frequency]","tests","Tue Mar 31 09:28:40 UTC 2026","passed","Tue Mar 31 09:28:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Tue Mar 31 09:28:25 UTC 2026","passed","Tue Mar 31 09:28:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 31 09:27:55 UTC 2026","passed","Tue Mar 31 09:27:55 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Tue Mar 31 09:27:27 UTC 2026","passed","Tue Mar 31 09:27:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 31 09:30:32 UTC 2026","broken","Tue Mar 31 09:30:32 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Mar 31 09:28:05 UTC 2026","passed","Tue Mar 31 09:28:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 31 09:29:57 UTC 2026","passed","Tue Mar 31 09:29:57 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Mar 31 09:27:02 UTC 2026","passed","Tue Mar 31 09:27:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Tue Mar 31 09:26:59 UTC 2026","passed","Tue Mar 31 09:26:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Laos]","tests","Tue Mar 31 09:28:56 UTC 2026","passed","Tue Mar 31 09:28:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 31 09:31:11 UTC 2026","passed","Tue Mar 31 09:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Cere]","tests","Tue Mar 31 09:28:47 UTC 2026","passed","Tue Mar 31 09:28:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","91","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 31 09:30:32 UTC 2026","passed","Tue Mar 31 09:30:33 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 31 09:30:34 UTC 2026","passed","Tue Mar 31 09:30:34 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 31 09:29:13 UTC 2026","passed","Tue Mar 31 09:29:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Mar 31 09:29:05 UTC 2026","broken","Tue Mar 31 09:29:05 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 31 09:30:14 UTC 2026","passed","Tue Mar 31 09:30:14 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue Mar 31 09:28:40 UTC 2026","passed","Tue Mar 31 09:28:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Tue Mar 31 09:29:07 UTC 2026","passed","Tue Mar 31 09:29:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for peaq]","tests","Tue Mar 31 09:28:57 UTC 2026","passed","Tue Mar 31 09:28:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Mar 31 09:28:48 UTC 2026","passed","Tue Mar 31 09:28:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 31 09:30:24 UTC 2026","passed","Tue Mar 31 09:30:24 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 31 09:29:33 UTC 2026","passed","Tue Mar 31 09:29:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Mar 31 09:28:18 UTC 2026","passed","Tue Mar 31 09:28:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_has_new_assets[Test for Moonriver]","tests","Tue Mar 31 09:26:59 UTC 2026","passed","Tue Mar 31 09:26:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DeepBrain]","tests","Tue Mar 31 09:28:53 UTC 2026","broken","Tue Mar 31 09:28:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Mar 31 09:29:01 UTC 2026","passed","Tue Mar 31 09:29:01 UTC 2026","","test_nodes_availability","",""
"","39","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:32 UTC 2026","passed","Tue Mar 31 09:27:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Mar 31 09:28:51 UTC 2026","passed","Tue Mar 31 09:28:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue Mar 31 09:30:59 UTC 2026","passed","Tue Mar 31 09:30:59 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 31 09:29:49 UTC 2026","passed","Tue Mar 31 09:29:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:28:33 UTC 2026","passed","Tue Mar 31 09:28:33 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Heima]","tests","Tue Mar 31 09:27:57 UTC 2026","passed","Tue Mar 31 09:27:57 UTC 2026","TestChainId","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 31 09:28:59 UTC 2026","passed","Tue Mar 31 09:28:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 31 09:30:17 UTC 2026","broken","Tue Mar 31 09:30:17 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 31 09:30:03 UTC 2026","passed","Tue Mar 31 09:30:04 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue Mar 31 09:30:51 UTC 2026","passed","Tue Mar 31 09:30:51 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Mar 31 09:27:00 UTC 2026","passed","Tue Mar 31 09:27:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Tue Mar 31 09:27:26 UTC 2026","passed","Tue Mar 31 09:27:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Tue Mar 31 09:27:35 UTC 2026","passed","Tue Mar 31 09:27:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Tue Mar 31 09:27:44 UTC 2026","passed","Tue Mar 31 09:27:44 UTC 2026","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 31 09:27:18 UTC 2026","passed","Tue Mar 31 09:27:18 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 31 09:28:30 UTC 2026","passed","Tue Mar 31 09:28:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Tue Mar 31 09:27:01 UTC 2026","passed","Tue Mar 31 09:27:01 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Tue Mar 31 09:27:03 UTC 2026","passed","Tue Mar 31 09:27:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Mar 31 09:29:50 UTC 2026","passed","Tue Mar 31 09:29:50 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue Mar 31 09:28:49 UTC 2026","broken","Tue Mar 31 09:28:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 31 09:27:21 UTC 2026","passed","Tue Mar 31 09:27:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue Mar 31 09:28:23 UTC 2026","passed","Tue Mar 31 09:28:23 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 09:27:44 UTC 2026","passed","Tue Mar 31 09:27:44 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Mar 31 09:29:02 UTC 2026","passed","Tue Mar 31 09:29:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Tue Mar 31 09:27:22 UTC 2026","passed","Tue Mar 31 09:27:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 31 09:27:26 UTC 2026","passed","Tue Mar 31 09:27:26 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Tue Mar 31 09:27:52 UTC 2026","passed","Tue Mar 31 09:27:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Tue Mar 31 09:30:46 UTC 2026","passed","Tue Mar 31 09:30:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Mar 31 09:30:50 UTC 2026","broken","Tue Mar 31 09:30:50 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Tue Mar 31 09:28:39 UTC 2026","passed","Tue Mar 31 09:28:39 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Mar 31 09:30:20 UTC 2026","passed","Tue Mar 31 09:30:20 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Tue Mar 31 09:28:32 UTC 2026","passed","Tue Mar 31 09:28:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Tue Mar 31 09:28:32 UTC 2026","passed","Tue Mar 31 09:28:32 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 31 09:27:53 UTC 2026","passed","Tue Mar 31 09:27:53 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Tue Mar 31 09:27:18 UTC 2026","passed","Tue Mar 31 09:27:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aleph Zero]","tests","Tue Mar 31 09:28:41 UTC 2026","passed","Tue Mar 31 09:28:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Basilisk]","tests","Tue Mar 31 09:27:24 UTC 2026","passed","Tue Mar 31 09:27:24 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 31 09:30:11 UTC 2026","passed","Tue Mar 31 09:30:11 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Mar 31 09:27:18 UTC 2026","passed","Tue Mar 31 09:27:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Tue Mar 31 09:28:44 UTC 2026","passed","Tue Mar 31 09:28:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue Mar 31 09:28:38 UTC 2026","passed","Tue Mar 31 09:28:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Tue Mar 31 09:29:06 UTC 2026","passed","Tue Mar 31 09:29:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Shiden]","tests","Tue Mar 31 09:27:05 UTC 2026","passed","Tue Mar 31 09:27:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Mar 31 09:30:35 UTC 2026","passed","Tue Mar 31 09:30:35 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Tue Mar 31 09:28:57 UTC 2026","passed","Tue Mar 31 09:28:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 31 09:30:15 UTC 2026","passed","Tue Mar 31 09:30:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Tue Mar 31 09:29:05 UTC 2026","passed","Tue Mar 31 09:29:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 09:27:32 UTC 2026","passed","Tue Mar 31 09:27:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 31 09:27:57 UTC 2026","passed","Tue Mar 31 09:27:57 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Mar 31 09:28:18 UTC 2026","passed","Tue Mar 31 09:28:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Mar 31 09:30:56 UTC 2026","passed","Tue Mar 31 09:30:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 31 09:30:04 UTC 2026","passed","Tue Mar 31 09:30:04 UTC 2026","","test_nodes_availability","",""
"","91","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Mar 31 09:29:18 UTC 2026","passed","Tue Mar 31 09:29:18 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue Mar 31 09:27:58 UTC 2026","passed","Tue Mar 31 09:27:58 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Mar 31 09:29:54 UTC 2026","passed","Tue Mar 31 09:29:55 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Mar 31 09:27:17 UTC 2026","passed","Tue Mar 31 09:27:17 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 31 09:29:30 UTC 2026","passed","Tue Mar 31 09:29:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue Mar 31 09:30:02 UTC 2026","passed","Tue Mar 31 09:30:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue Mar 31 09:29:36 UTC 2026","passed","Tue Mar 31 09:29:36 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue Mar 31 09:27:52 UTC 2026","passed","Tue Mar 31 09:27:52 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 31 09:29:48 UTC 2026","passed","Tue Mar 31 09:29:49 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Avail]","tests","Tue Mar 31 09:28:44 UTC 2026","passed","Tue Mar 31 09:28:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Mar 31 09:27:21 UTC 2026","passed","Tue Mar 31 09:27:21 UTC 2026","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 31 09:28:15 UTC 2026","passed","Tue Mar 31 09:28:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Tue Mar 31 09:28:33 UTC 2026","passed","Tue Mar 31 09:28:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue Mar 31 09:29:56 UTC 2026","passed","Tue Mar 31 09:29:56 UTC 2026","TestAssets","test_check_new_assets","",""
