"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Apr 15 15:32:10 UTC 2026","broken","Wed Apr 15 15:32:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 15 15:32:16 UTC 2026","passed","Wed Apr 15 15:32:16 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Wed Apr 15 15:30:12 UTC 2026","passed","Wed Apr 15 15:30:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","371","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 15 15:31:08 UTC 2026","passed","Wed Apr 15 15:31:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Apr 15 15:32:14 UTC 2026","passed","Wed Apr 15 15:32:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","234","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Wed Apr 15 15:30:35 UTC 2026","passed","Wed Apr 15 15:30:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 15 15:30:51 UTC 2026","passed","Wed Apr 15 15:30:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Wed Apr 15 15:31:05 UTC 2026","passed","Wed Apr 15 15:31:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 15 15:34:44 UTC 2026","broken","Wed Apr 15 15:34:44 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 15 15:33:30 UTC 2026","passed","Wed Apr 15 15:33:30 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 15 15:30:25 UTC 2026","passed","Wed Apr 15 15:30:25 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 15 15:30:14 UTC 2026","passed","Wed Apr 15 15:30:14 UTC 2026","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Apr 15 15:31:28 UTC 2026","passed","Wed Apr 15 15:31:28 UTC 2026","","test_substrate_node_is_synced","",""
"","40","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 15 15:30:15 UTC 2026","passed","Wed Apr 15 15:30:15 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Apr 15 15:30:42 UTC 2026","passed","Wed Apr 15 15:30:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 15 15:34:24 UTC 2026","passed","Wed Apr 15 15:34:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:25 UTC 2026","passed","Wed Apr 15 15:30:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 15 15:34:43 UTC 2026","passed","Wed Apr 15 15:34:43 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Apr 15 15:30:19 UTC 2026","passed","Wed Apr 15 15:30:19 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 15 15:33:46 UTC 2026","passed","Wed Apr 15 15:33:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 15 15:33:03 UTC 2026","passed","Wed Apr 15 15:33:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 15 15:30:46 UTC 2026","broken","Wed Apr 15 15:30:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","35","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 15 15:30:22 UTC 2026","passed","Wed Apr 15 15:30:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 15 15:31:19 UTC 2026","passed","Wed Apr 15 15:31:19 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 15 15:30:36 UTC 2026","passed","Wed Apr 15 15:30:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:32:59 UTC 2026","broken","Wed Apr 15 15:32:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Apr 15 15:31:50 UTC 2026","broken","Wed Apr 15 15:31:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 15 15:33:38 UTC 2026","broken","Wed Apr 15 15:33:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:30:57 UTC 2026","passed","Wed Apr 15 15:30:57 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 15 15:35:04 UTC 2026","passed","Wed Apr 15 15:35:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 15 15:30:46 UTC 2026","broken","Wed Apr 15 15:30:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Apr 15 15:31:40 UTC 2026","passed","Wed Apr 15 15:31:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Apr 15 15:31:41 UTC 2026","passed","Wed Apr 15 15:31:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 15 15:33:43 UTC 2026","passed","Wed Apr 15 15:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 15 15:32:37 UTC 2026","passed","Wed Apr 15 15:32:37 UTC 2026","","test_rpc_methods_availability","",""
"","25","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 15 15:31:23 UTC 2026","passed","Wed Apr 15 15:31:23 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 15 15:31:33 UTC 2026","passed","Wed Apr 15 15:31:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 15 15:34:37 UTC 2026","passed","Wed Apr 15 15:34:37 UTC 2026","","test_nodes_availability","",""
