"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Nov 25 15:05:55 GMT 2024","passed","Mon Nov 25 15:05:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Nov 25 15:09:57 GMT 2024","passed","Mon Nov 25 15:09:57 GMT 2024","","test_nodes_availability","",""
"","253","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Nov 25 15:07:58 GMT 2024","passed","Mon Nov 25 15:07:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acala]","tests","Mon Nov 25 15:05:25 GMT 2024","passed","Mon Nov 25 15:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Nov 25 15:05:52 GMT 2024","passed","Mon Nov 25 15:05:52 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Nov 25 15:09:51 GMT 2024","passed","Mon Nov 25 15:09:51 GMT 2024","","test_nodes_availability","",""
"","95","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Nov 25 15:08:47 GMT 2024","passed","Mon Nov 25 15:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Nov 25 15:09:04 GMT 2024","passed","Mon Nov 25 15:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Nov 25 15:09:54 GMT 2024","passed","Mon Nov 25 15:09:54 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Nov 25 15:06:55 GMT 2024","passed","Mon Nov 25 15:06:55 GMT 2024","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Nov 25 15:09:01 GMT 2024","passed","Mon Nov 25 15:09:01 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Imbue]","tests","Mon Nov 25 15:05:59 GMT 2024","passed","Mon Nov 25 15:05:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","34","test_has_new_assets[Test for Kintsugi]","tests","Mon Nov 25 15:06:01 GMT 2024","passed","Mon Nov 25 15:06:01 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Nov 25 15:09:07 GMT 2024","passed","Mon Nov 25 15:09:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Mon Nov 25 15:06:51 GMT 2024","passed","Mon Nov 25 15:06:51 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Mon Nov 25 15:05:43 GMT 2024","passed","Mon Nov 25 15:05:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Nov 25 15:08:30 GMT 2024","passed","Mon Nov 25 15:08:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Calamari]","tests","Mon Nov 25 15:05:19 GMT 2024","passed","Mon Nov 25 15:05:19 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Avail]","tests","Mon Nov 25 15:06:54 GMT 2024","passed","Mon Nov 25 15:06:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Mon Nov 25 15:06:38 GMT 2024","passed","Mon Nov 25 15:06:38 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Mon Nov 25 15:07:18 GMT 2024","passed","Mon Nov 25 15:07:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Nov 25 15:05:29 GMT 2024","passed","Mon Nov 25 15:05:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","491","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Nov 25 15:08:25 GMT 2024","passed","Mon Nov 25 15:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon Nov 25 15:06:50 GMT 2024","passed","Mon Nov 25 15:06:50 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Nov 25 15:07:07 GMT 2024","passed","Mon Nov 25 15:07:07 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Nov 25 15:07:44 GMT 2024","passed","Mon Nov 25 15:07:44 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Nov 25 15:05:33 GMT 2024","passed","Mon Nov 25 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Nov 25 15:06:16 GMT 2024","passed","Mon Nov 25 15:06:16 GMT 2024","TestChainId","test_network_parameters","",""
"","19","test_has_new_assets[Test for Acala]","tests","Mon Nov 25 15:05:24 GMT 2024","passed","Mon Nov 25 15:05:24 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Nov 25 15:05:49 GMT 2024","passed","Mon Nov 25 15:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","213","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Nov 25 15:05:36 GMT 2024","passed","Mon Nov 25 15:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Encointer]","tests","Mon Nov 25 15:05:59 GMT 2024","passed","Mon Nov 25 15:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Nov 25 15:05:42 GMT 2024","passed","Mon Nov 25 15:05:42 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Nov 25 15:05:15 GMT 2024","passed","Mon Nov 25 15:05:15 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Bittensor]","tests","Mon Nov 25 15:06:16 GMT 2024","passed","Mon Nov 25 15:06:16 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Mon Nov 25 15:06:14 GMT 2024","passed","Mon Nov 25 15:06:14 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Nov 25 15:09:46 GMT 2024","passed","Mon Nov 25 15:09:46 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Nov 25 15:06:30 GMT 2024","passed","Mon Nov 25 15:06:30 GMT 2024","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:05:55 GMT 2024","passed","Mon Nov 25 15:05:55 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tinkernet]","tests","Mon Nov 25 15:06:03 GMT 2024","passed","Mon Nov 25 15:06:03 GMT 2024","TestChainId","test_network_parameters","",""
"","96","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Nov 25 15:09:14 GMT 2024","passed","Mon Nov 25 15:09:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Nov 25 15:06:55 GMT 2024","passed","Mon Nov 25 15:06:55 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 25 15:08:45 GMT 2024","broken","Mon Nov 25 15:08:45 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Mon Nov 25 15:08:36 GMT 2024","passed","Mon Nov 25 15:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Nov 25 15:09:36 GMT 2024","passed","Mon Nov 25 15:09:36 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Nov 25 15:08:14 GMT 2024","passed","Mon Nov 25 15:08:14 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 25 15:07:10 GMT 2024","passed","Mon Nov 25 15:07:10 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Mon Nov 25 15:06:58 GMT 2024","passed","Mon Nov 25 15:06:58 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Nov 25 15:07:35 GMT 2024","passed","Mon Nov 25 15:07:35 GMT 2024","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Nov 25 15:07:24 GMT 2024","passed","Mon Nov 25 15:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Nov 25 15:06:38 GMT 2024","passed","Mon Nov 25 15:06:38 GMT 2024","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:07:15 GMT 2024","passed","Mon Nov 25 15:07:15 GMT 2024","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Nov 25 15:08:25 GMT 2024","passed","Mon Nov 25 15:08:25 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:06:02 GMT 2024","passed","Mon Nov 25 15:06:02 GMT 2024","","test_rpc_methods_availability","",""
"","200","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:18 GMT 2024","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Curio]","tests","Mon Nov 25 15:06:47 GMT 2024","passed","Mon Nov 25 15:06:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Phala]","tests","Mon Nov 25 15:05:40 GMT 2024","passed","Mon Nov 25 15:05:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Nov 25 15:07:48 GMT 2024","passed","Mon Nov 25 15:07:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Nov 25 15:05:41 GMT 2024","passed","Mon Nov 25 15:05:41 GMT 2024","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Nov 25 15:09:37 GMT 2024","passed","Mon Nov 25 15:09:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Mon Nov 25 15:05:18 GMT 2024","passed","Mon Nov 25 15:05:18 GMT 2024","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:06:13 GMT 2024","passed","Mon Nov 25 15:06:13 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Mon Nov 25 15:05:38 GMT 2024","passed","Mon Nov 25 15:05:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Hashed Network]","tests","Mon Nov 25 15:06:11 GMT 2024","passed","Mon Nov 25 15:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Nov 25 15:07:52 GMT 2024","passed","Mon Nov 25 15:07:52 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Nov 25 15:05:14 GMT 2024","passed","Mon Nov 25 15:05:14 GMT 2024","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Nov 25 15:08:34 GMT 2024","passed","Mon Nov 25 15:08:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Nov 25 15:05:44 GMT 2024","passed","Mon Nov 25 15:05:44 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Mon Nov 25 15:06:23 GMT 2024","passed","Mon Nov 25 15:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Nov 25 15:05:20 GMT 2024","passed","Mon Nov 25 15:05:20 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for DENTNet]","tests","Mon Nov 25 15:06:55 GMT 2024","passed","Mon Nov 25 15:06:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Mon Nov 25 15:06:21 GMT 2024","passed","Mon Nov 25 15:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","102","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 25 15:08:39 GMT 2024","passed","Mon Nov 25 15:08:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Mon Nov 25 15:06:45 GMT 2024","passed","Mon Nov 25 15:06:45 GMT 2024","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kreivo]","tests","Mon Nov 25 15:06:50 GMT 2024","passed","Mon Nov 25 15:06:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","22","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Nov 25 15:09:30 GMT 2024","passed","Mon Nov 25 15:09:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Acala]","tests","Mon Nov 25 15:05:27 GMT 2024","passed","Mon Nov 25 15:05:27 GMT 2024","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 25 15:06:57 GMT 2024","passed","Mon Nov 25 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Nov 25 15:09:43 GMT 2024","passed","Mon Nov 25 15:09:43 GMT 2024","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Nov 25 15:07:32 GMT 2024","passed","Mon Nov 25 15:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Nov 25 15:10:02 GMT 2024","passed","Mon Nov 25 15:10:02 GMT 2024","","test_rpc_methods_availability","",""
"","116","test_has_new_assets[Test for Karura]","tests","Mon Nov 25 15:05:16 GMT 2024","passed","Mon Nov 25 15:05:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 25 15:09:11 GMT 2024","passed","Mon Nov 25 15:09:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Mon Nov 25 15:06:26 GMT 2024","passed","Mon Nov 25 15:06:26 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Nov 25 15:07:44 GMT 2024","passed","Mon Nov 25 15:07:44 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Mon Nov 25 15:06:08 GMT 2024","passed","Mon Nov 25 15:06:08 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon Nov 25 15:06:11 GMT 2024","passed","Mon Nov 25 15:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Nov 25 15:09:23 GMT 2024","passed","Mon Nov 25 15:09:23 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Nov 25 15:05:17 GMT 2024","passed","Mon Nov 25 15:05:17 GMT 2024","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Nov 25 15:09:15 GMT 2024","passed","Mon Nov 25 15:09:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Nov 25 15:05:36 GMT 2024","passed","Mon Nov 25 15:05:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Nov 25 15:06:28 GMT 2024","passed","Mon Nov 25 15:06:28 GMT 2024","","test_nodes_availability","",""
