"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 08 15:36:49 UTC 2026","broken","Wed Apr 08 15:36:49 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 08 15:32:30 UTC 2026","passed","Wed Apr 08 15:32:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 08 15:34:13 UTC 2026","passed","Wed Apr 08 15:34:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Apr 08 15:34:11 UTC 2026","passed","Wed Apr 08 15:34:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Apr 08 15:33:42 UTC 2026","passed","Wed Apr 08 15:33:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 08 15:33:19 UTC 2026","passed","Wed Apr 08 15:33:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 08 15:35:23 UTC 2026","passed","Wed Apr 08 15:35:23 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 08 15:34:54 UTC 2026","passed","Wed Apr 08 15:34:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Apr 08 15:33:57 UTC 2026","broken","Wed Apr 08 15:33:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","56","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 08 15:35:17 UTC 2026","passed","Wed Apr 08 15:35:17 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 08 15:35:37 UTC 2026","passed","Wed Apr 08 15:35:37 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 08 15:36:49 UTC 2026","passed","Wed Apr 08 15:36:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:01 UTC 2026","passed","Wed Apr 08 15:33:01 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 08 15:35:40 UTC 2026","broken","Wed Apr 08 15:35:40 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 08 15:32:22 UTC 2026","passed","Wed Apr 08 15:32:22 UTC 2026","","test_substrate_node_is_synced","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 08 15:32:57 UTC 2026","passed","Wed Apr 08 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:06 UTC 2026","passed","Wed Apr 08 15:33:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Wed Apr 08 15:37:08 UTC 2026","passed","Wed Apr 08 15:37:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 08 15:36:21 UTC 2026","passed","Wed Apr 08 15:36:21 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Apr 08 15:33:16 UTC 2026","passed","Wed Apr 08 15:33:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 08 15:34:43 UTC 2026","passed","Wed Apr 08 15:34:43 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_has_new_assets[Test for Interlay]","tests","Wed Apr 08 15:33:00 UTC 2026","passed","Wed Apr 08 15:33:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Apr 08 15:32:46 UTC 2026","passed","Wed Apr 08 15:32:46 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Apr 08 15:34:09 UTC 2026","passed","Wed Apr 08 15:34:09 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 08 15:32:36 UTC 2026","passed","Wed Apr 08 15:32:36 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 08 15:35:10 UTC 2026","passed","Wed Apr 08 15:35:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Wed Apr 08 15:32:55 UTC 2026","passed","Wed Apr 08 15:32:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 08 15:33:05 UTC 2026","passed","Wed Apr 08 15:33:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Wed Apr 08 15:32:34 UTC 2026","passed","Wed Apr 08 15:32:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 08 15:34:59 UTC 2026","passed","Wed Apr 08 15:34:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Heima]","tests","Wed Apr 08 15:33:04 UTC 2026","passed","Wed Apr 08 15:33:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed Apr 08 15:36:07 UTC 2026","passed","Wed Apr 08 15:36:07 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 08 15:35:25 UTC 2026","passed","Wed Apr 08 15:35:25 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_has_new_assets[Test for Kintsugi]","tests","Wed Apr 08 15:32:53 UTC 2026","passed","Wed Apr 08 15:32:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 08 15:33:12 UTC 2026","passed","Wed Apr 08 15:33:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 08 15:35:27 UTC 2026","passed","Wed Apr 08 15:35:27 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 08 15:33:13 UTC 2026","passed","Wed Apr 08 15:33:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Apr 08 15:33:37 UTC 2026","passed","Wed Apr 08 15:33:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 08 15:36:22 UTC 2026","broken","Wed Apr 08 15:36:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Apr 08 15:33:35 UTC 2026","passed","Wed Apr 08 15:33:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:35:02 UTC 2026","broken","Wed Apr 08 15:35:02 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 08 15:36:18 UTC 2026","passed","Wed Apr 08 15:36:18 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 08 15:35:40 UTC 2026","passed","Wed Apr 08 15:35:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:33:20 UTC 2026","passed","Wed Apr 08 15:33:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 08 15:34:44 UTC 2026","broken","Wed Apr 08 15:34:44 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 08 15:34:45 UTC 2026","passed","Wed Apr 08 15:34:45 UTC 2026","","test_rpc_methods_availability","",""
"","194","test_subquery_is_synced","tests","Wed Apr 08 15:32:33 UTC 2026","broken","Wed Apr 08 15:32:33 UTC 2026","","test_subquery_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 08 15:33:10 UTC 2026","passed","Wed Apr 08 15:33:11 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 08 15:34:44 UTC 2026","passed","Wed Apr 08 15:34:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Avail]","tests","Wed Apr 08 15:34:51 UTC 2026","passed","Wed Apr 08 15:34:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Apr 08 15:36:21 UTC 2026","passed","Wed Apr 08 15:36:21 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 08 15:35:13 UTC 2026","passed","Wed Apr 08 15:35:13 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 08 15:34:04 UTC 2026","passed","Wed Apr 08 15:34:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Apr 08 15:33:01 UTC 2026","passed","Wed Apr 08 15:33:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 08 15:35:06 UTC 2026","passed","Wed Apr 08 15:35:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 08 15:32:36 UTC 2026","passed","Wed Apr 08 15:32:36 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 08 15:35:00 UTC 2026","passed","Wed Apr 08 15:35:00 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 08 15:36:20 UTC 2026","passed","Wed Apr 08 15:36:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 08 15:35:39 UTC 2026","passed","Wed Apr 08 15:35:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 08 15:35:06 UTC 2026","passed","Wed Apr 08 15:35:06 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Apr 08 15:33:35 UTC 2026","passed","Wed Apr 08 15:33:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 08 15:34:28 UTC 2026","passed","Wed Apr 08 15:34:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Astar]","tests","Wed Apr 08 15:32:42 UTC 2026","passed","Wed Apr 08 15:32:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed Apr 08 15:33:12 UTC 2026","broken","Wed Apr 08 15:33:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Acala]","tests","Wed Apr 08 15:32:38 UTC 2026","passed","Wed Apr 08 15:32:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Apr 08 15:32:41 UTC 2026","passed","Wed Apr 08 15:32:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Wed Apr 08 15:34:58 UTC 2026","passed","Wed Apr 08 15:34:58 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Apr 08 15:35:44 UTC 2026","passed","Wed Apr 08 15:35:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Apr 08 15:34:07 UTC 2026","passed","Wed Apr 08 15:34:07 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 08 15:33:42 UTC 2026","passed","Wed Apr 08 15:33:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Apr 08 15:37:32 UTC 2026","passed","Wed Apr 08 15:37:32 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 08 15:33:52 UTC 2026","passed","Wed Apr 08 15:33:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 08 15:33:33 UTC 2026","passed","Wed Apr 08 15:33:33 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 08 15:35:30 UTC 2026","passed","Wed Apr 08 15:35:30 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:32:57 UTC 2026","passed","Wed Apr 08 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Apr 08 15:36:50 UTC 2026","broken","Wed Apr 08 15:36:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 08 15:32:49 UTC 2026","passed","Wed Apr 08 15:32:49 UTC 2026","","test_nodes_availability","",""
"","148","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 08 15:35:41 UTC 2026","passed","Wed Apr 08 15:35:41 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Wed Apr 08 15:32:48 UTC 2026","passed","Wed Apr 08 15:32:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:34:49 UTC 2026","passed","Wed Apr 08 15:34:49 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Apr 08 15:34:25 UTC 2026","passed","Wed Apr 08 15:34:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Bittensor]","tests","Wed Apr 08 15:33:11 UTC 2026","passed","Wed Apr 08 15:33:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 08 15:32:31 UTC 2026","passed","Wed Apr 08 15:32:31 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Wed Apr 08 15:33:19 UTC 2026","passed","Wed Apr 08 15:33:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","160","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 08 15:32:42 UTC 2026","passed","Wed Apr 08 15:32:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 08 15:33:01 UTC 2026","broken","Wed Apr 08 15:33:01 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Apr 08 15:35:57 UTC 2026","passed","Wed Apr 08 15:35:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Apr 08 15:33:29 UTC 2026","passed","Wed Apr 08 15:33:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 08 15:34:46 UTC 2026","passed","Wed Apr 08 15:34:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Apr 08 15:34:43 UTC 2026","passed","Wed Apr 08 15:34:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 08 15:35:49 UTC 2026","passed","Wed Apr 08 15:35:49 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 08 15:34:27 UTC 2026","passed","Wed Apr 08 15:34:27 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 08 15:33:13 UTC 2026","passed","Wed Apr 08 15:33:13 UTC 2026","","test_nodes_availability","",""
"","146","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 08 15:32:39 UTC 2026","passed","Wed Apr 08 15:32:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 08 15:35:16 UTC 2026","passed","Wed Apr 08 15:35:16 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 08 15:34:36 UTC 2026","passed","Wed Apr 08 15:34:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 08 15:34:10 UTC 2026","broken","Wed Apr 08 15:34:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 08 15:35:49 UTC 2026","passed","Wed Apr 08 15:35:49 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 08 15:35:15 UTC 2026","passed","Wed Apr 08 15:35:15 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Apr 08 15:36:40 UTC 2026","passed","Wed Apr 08 15:36:40 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 08 15:34:08 UTC 2026","passed","Wed Apr 08 15:34:08 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 08 15:34:03 UTC 2026","passed","Wed Apr 08 15:34:03 UTC 2026","","test_substrate_node_is_synced","",""
