"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Cere]","tests","Sun Jun 08 09:07:21 GMT 2025","passed","Sun Jun 08 09:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Jun 08 09:06:04 GMT 2025","passed","Sun Jun 08 09:06:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jun 08 09:07:50 GMT 2025","passed","Sun Jun 08 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Jun 08 09:06:37 GMT 2025","passed","Sun Jun 08 09:06:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Jun 08 09:08:25 GMT 2025","passed","Sun Jun 08 09:08:25 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jun 08 09:09:10 GMT 2025","passed","Sun Jun 08 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun Jun 08 09:06:29 GMT 2025","passed","Sun Jun 08 09:06:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Jun 08 09:05:54 GMT 2025","passed","Sun Jun 08 09:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sun Jun 08 09:07:20 GMT 2025","passed","Sun Jun 08 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun Jun 08 09:07:21 GMT 2025","passed","Sun Jun 08 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sun Jun 08 09:08:45 GMT 2025","passed","Sun Jun 08 09:08:45 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Jun 08 09:06:16 GMT 2025","passed","Sun Jun 08 09:06:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Jun 08 09:08:52 GMT 2025","passed","Sun Jun 08 09:08:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sun Jun 08 09:06:53 GMT 2025","passed","Sun Jun 08 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for XX network]","tests","Sun Jun 08 09:06:22 GMT 2025","passed","Sun Jun 08 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Jun 08 09:09:08 GMT 2025","passed","Sun Jun 08 09:09:08 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Jun 08 09:06:29 GMT 2025","passed","Sun Jun 08 09:06:29 GMT 2025","","test_nodes_availability","",""
"","233","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Jun 08 09:08:49 GMT 2025","passed","Sun Jun 08 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Sun Jun 08 09:07:22 GMT 2025","broken","Sun Jun 08 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jun 08 09:07:46 GMT 2025","passed","Sun Jun 08 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:06:22 GMT 2025","passed","Sun Jun 08 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Jun 08 09:06:49 GMT 2025","passed","Sun Jun 08 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polimec]","tests","Sun Jun 08 09:07:03 GMT 2025","passed","Sun Jun 08 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jun 08 09:08:23 GMT 2025","passed","Sun Jun 08 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Heima]","tests","Sun Jun 08 09:06:21 GMT 2025","passed","Sun Jun 08 09:06:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Shiden]","tests","Sun Jun 08 09:05:59 GMT 2025","passed","Sun Jun 08 09:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for KILT]","tests","Sun Jun 08 09:06:06 GMT 2025","passed","Sun Jun 08 09:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jun 08 09:08:50 GMT 2025","passed","Sun Jun 08 09:08:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Sun Jun 08 09:06:35 GMT 2025","passed","Sun Jun 08 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Jun 08 09:07:37 GMT 2025","passed","Sun Jun 08 09:07:37 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Jun 08 09:09:09 GMT 2025","passed","Sun Jun 08 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Sun Jun 08 09:06:13 GMT 2025","passed","Sun Jun 08 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Jun 08 09:06:08 GMT 2025","passed","Sun Jun 08 09:06:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Jun 08 09:06:26 GMT 2025","passed","Sun Jun 08 09:06:26 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:07:29 GMT 2025","passed","Sun Jun 08 09:07:29 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Sun Jun 08 09:06:01 GMT 2025","passed","Sun Jun 08 09:06:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:16 GMT 2025","passed","Sun Jun 08 09:06:16 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Jun 08 09:09:04 GMT 2025","passed","Sun Jun 08 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Jun 08 09:05:44 GMT 2025","passed","Sun Jun 08 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Jun 08 09:09:21 GMT 2025","passed","Sun Jun 08 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Jun 08 09:06:52 GMT 2025","passed","Sun Jun 08 09:06:52 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Jun 08 09:08:08 GMT 2025","passed","Sun Jun 08 09:08:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jun 08 09:08:05 GMT 2025","passed","Sun Jun 08 09:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Jun 08 09:06:41 GMT 2025","passed","Sun Jun 08 09:06:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jun 08 09:09:28 GMT 2025","passed","Sun Jun 08 09:09:28 GMT 2025","","test_nodes_availability","",""
"","8","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jun 08 09:06:19 GMT 2025","passed","Sun Jun 08 09:06:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Jun 08 09:08:31 GMT 2025","passed","Sun Jun 08 09:08:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Jun 08 09:09:31 GMT 2025","passed","Sun Jun 08 09:09:31 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jun 08 09:07:50 GMT 2025","passed","Sun Jun 08 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jun 08 09:06:34 GMT 2025","passed","Sun Jun 08 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Jun 08 09:07:57 GMT 2025","passed","Sun Jun 08 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Jun 08 09:06:14 GMT 2025","passed","Sun Jun 08 09:06:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sun Jun 08 09:06:00 GMT 2025","passed","Sun Jun 08 09:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sun Jun 08 09:07:55 GMT 2025","passed","Sun Jun 08 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jun 08 09:09:10 GMT 2025","passed","Sun Jun 08 09:09:10 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun Jun 08 09:06:32 GMT 2025","passed","Sun Jun 08 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Sun Jun 08 09:06:21 GMT 2025","passed","Sun Jun 08 09:06:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Jun 08 09:06:00 GMT 2025","passed","Sun Jun 08 09:06:00 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun Jun 08 09:06:42 GMT 2025","passed","Sun Jun 08 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Sun Jun 08 09:06:51 GMT 2025","passed","Sun Jun 08 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Jun 08 09:09:15 GMT 2025","passed","Sun Jun 08 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jun 08 09:07:10 GMT 2025","passed","Sun Jun 08 09:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sun Jun 08 09:06:55 GMT 2025","passed","Sun Jun 08 09:06:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jun 08 09:09:04 GMT 2025","passed","Sun Jun 08 09:09:04 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Sun Jun 08 09:06:03 GMT 2025","passed","Sun Jun 08 09:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Jun 08 09:07:39 GMT 2025","passed","Sun Jun 08 09:07:39 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jun 08 09:07:04 GMT 2025","passed","Sun Jun 08 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jun 08 09:07:46 GMT 2025","passed","Sun Jun 08 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Sun Jun 08 09:05:45 GMT 2025","passed","Sun Jun 08 09:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Jun 08 09:08:34 GMT 2025","passed","Sun Jun 08 09:08:34 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sun Jun 08 09:07:22 GMT 2025","passed","Sun Jun 08 09:07:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Crab]","tests","Sun Jun 08 09:06:41 GMT 2025","passed","Sun Jun 08 09:06:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Joystream]","tests","Sun Jun 08 09:06:50 GMT 2025","passed","Sun Jun 08 09:06:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Jun 08 09:06:02 GMT 2025","passed","Sun Jun 08 09:06:02 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Sun Jun 08 09:05:56 GMT 2025","passed","Sun Jun 08 09:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jun 08 09:07:36 GMT 2025","passed","Sun Jun 08 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jun 08 09:07:56 GMT 2025","passed","Sun Jun 08 09:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Jun 08 09:07:23 GMT 2025","passed","Sun Jun 08 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sun Jun 08 09:06:24 GMT 2025","broken","Sun Jun 08 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Jun 08 09:07:20 GMT 2025","passed","Sun Jun 08 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jun 08 09:08:26 GMT 2025","passed","Sun Jun 08 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jun 08 09:08:46 GMT 2025","passed","Sun Jun 08 09:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jun 08 09:08:45 GMT 2025","passed","Sun Jun 08 09:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Vara]","tests","Sun Jun 08 09:06:32 GMT 2025","passed","Sun Jun 08 09:06:32 GMT 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Jun 08 09:08:33 GMT 2025","passed","Sun Jun 08 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Sun Jun 08 09:07:31 GMT 2025","passed","Sun Jun 08 09:07:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","117","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Jun 08 09:06:39 GMT 2025","passed","Sun Jun 08 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Jun 08 09:06:09 GMT 2025","passed","Sun Jun 08 09:06:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Jun 08 09:07:03 GMT 2025","passed","Sun Jun 08 09:07:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jun 08 09:09:28 GMT 2025","passed","Sun Jun 08 09:09:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Jun 08 09:05:57 GMT 2025","passed","Sun Jun 08 09:05:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jun 08 09:08:50 GMT 2025","passed","Sun Jun 08 09:08:50 GMT 2025","","test_nodes_availability","",""
