"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1384","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Apr 07 09:20:54 GMT 2025","passed","Mon Apr 07 09:20:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Apr 07 09:21:35 GMT 2025","passed","Mon Apr 07 09:21:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 07 09:24:16 GMT 2025","passed","Mon Apr 07 09:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon Apr 07 09:22:21 GMT 2025","passed","Mon Apr 07 09:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Apr 07 09:22:14 GMT 2025","passed","Mon Apr 07 09:22:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Apr 07 09:25:03 GMT 2025","passed","Mon Apr 07 09:25:03 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 09:24:25 GMT 2025","passed","Mon Apr 07 09:24:25 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 07 09:21:15 GMT 2025","passed","Mon Apr 07 09:21:15 GMT 2025","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Apr 07 09:22:54 GMT 2025","passed","Mon Apr 07 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 07 09:22:21 GMT 2025","passed","Mon Apr 07 09:22:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 07 09:21:30 GMT 2025","passed","Mon Apr 07 09:21:30 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polimec]","tests","Mon Apr 07 09:22:31 GMT 2025","passed","Mon Apr 07 09:22:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Mon Apr 07 09:21:34 GMT 2025","passed","Mon Apr 07 09:21:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Apr 07 09:22:58 GMT 2025","passed","Mon Apr 07 09:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Apr 07 09:21:58 GMT 2025","passed","Mon Apr 07 09:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 07 09:24:17 GMT 2025","passed","Mon Apr 07 09:24:17 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Apr 07 09:22:38 GMT 2025","passed","Mon Apr 07 09:22:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 07 09:22:14 GMT 2025","passed","Mon Apr 07 09:22:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:43 GMT 2025","passed","Mon Apr 07 09:21:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Mon Apr 07 09:21:47 GMT 2025","passed","Mon Apr 07 09:21:47 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Apr 07 09:21:22 GMT 2025","passed","Mon Apr 07 09:21:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon Apr 07 09:22:56 GMT 2025","passed","Mon Apr 07 09:22:56 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Apr 07 09:22:44 GMT 2025","passed","Mon Apr 07 09:22:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Mon Apr 07 09:25:21 GMT 2025","passed","Mon Apr 07 09:25:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Apr 07 09:24:25 GMT 2025","passed","Mon Apr 07 09:24:25 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Aleph Zero]","tests","Mon Apr 07 09:21:31 GMT 2025","passed","Mon Apr 07 09:21:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Apr 07 09:21:34 GMT 2025","passed","Mon Apr 07 09:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 07 09:24:44 GMT 2025","passed","Mon Apr 07 09:24:44 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Apr 07 09:21:50 GMT 2025","passed","Mon Apr 07 09:21:50 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 07 09:21:23 GMT 2025","passed","Mon Apr 07 09:21:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Apr 07 09:21:31 GMT 2025","passed","Mon Apr 07 09:21:31 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Apr 07 09:22:08 GMT 2025","passed","Mon Apr 07 09:22:08 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:36 GMT 2025","passed","Mon Apr 07 09:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","191","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 07 09:24:48 GMT 2025","passed","Mon Apr 07 09:24:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:21:51 GMT 2025","passed","Mon Apr 07 09:21:51 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Apr 07 09:20:59 GMT 2025","passed","Mon Apr 07 09:20:59 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Turing]","tests","Mon Apr 07 09:21:47 GMT 2025","passed","Mon Apr 07 09:21:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 07 09:24:18 GMT 2025","passed","Mon Apr 07 09:24:18 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Apr 07 09:22:32 GMT 2025","passed","Mon Apr 07 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","178","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Apr 07 09:25:10 GMT 2025","passed","Mon Apr 07 09:25:10 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Apr 07 09:21:33 GMT 2025","passed","Mon Apr 07 09:21:33 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Apr 07 09:21:04 GMT 2025","passed","Mon Apr 07 09:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","422","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 07 09:24:29 GMT 2025","passed","Mon Apr 07 09:24:29 GMT 2025","","test_substrate_node_is_synced","",""
"","164","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Apr 07 09:21:25 GMT 2025","passed","Mon Apr 07 09:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Apr 07 09:22:26 GMT 2025","passed","Mon Apr 07 09:22:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Apr 07 09:22:11 GMT 2025","broken","Mon Apr 07 09:22:11 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Apr 07 09:24:43 GMT 2025","passed","Mon Apr 07 09:24:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Mon Apr 07 09:22:08 GMT 2025","passed","Mon Apr 07 09:22:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Apr 07 09:22:18 GMT 2025","passed","Mon Apr 07 09:22:18 GMT 2025","TestChainId","test_network_parameters","",""
"","188","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 07 09:23:51 GMT 2025","passed","Mon Apr 07 09:23:51 GMT 2025","","test_substrate_node_is_synced","",""
"","282","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 07 09:25:00 GMT 2025","passed","Mon Apr 07 09:25:01 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 07 09:25:33 GMT 2025","passed","Mon Apr 07 09:25:34 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Apr 07 09:25:13 GMT 2025","passed","Mon Apr 07 09:25:13 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Apr 07 09:24:16 GMT 2025","passed","Mon Apr 07 09:24:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Apr 07 09:21:06 GMT 2025","passed","Mon Apr 07 09:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for CC Enterprise]","tests","Mon Apr 07 09:22:34 GMT 2025","passed","Mon Apr 07 09:22:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Apr 07 09:22:22 GMT 2025","passed","Mon Apr 07 09:22:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Avail]","tests","Mon Apr 07 09:22:33 GMT 2025","passed","Mon Apr 07 09:22:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 07 09:24:17 GMT 2025","passed","Mon Apr 07 09:24:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Mon Apr 07 09:22:38 GMT 2025","passed","Mon Apr 07 09:22:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Apr 07 09:22:35 GMT 2025","passed","Mon Apr 07 09:22:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 07 09:24:14 GMT 2025","passed","Mon Apr 07 09:24:14 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Apr 07 09:21:15 GMT 2025","passed","Mon Apr 07 09:21:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Apr 07 09:22:54 GMT 2025","passed","Mon Apr 07 09:22:54 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Apr 07 09:22:21 GMT 2025","passed","Mon Apr 07 09:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Mon Apr 07 09:21:18 GMT 2025","passed","Mon Apr 07 09:21:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Apr 07 09:25:27 GMT 2025","passed","Mon Apr 07 09:25:27 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:06 GMT 2025","passed","Mon Apr 07 09:21:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Apr 07 09:23:36 GMT 2025","passed","Mon Apr 07 09:23:36 GMT 2025","","test_nodes_availability","",""
"","215","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 07 09:21:01 GMT 2025","passed","Mon Apr 07 09:21:01 GMT 2025","","test_rpc_methods_availability","",""
"","51","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Apr 07 09:24:20 GMT 2025","passed","Mon Apr 07 09:24:20 GMT 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Apr 07 09:21:04 GMT 2025","passed","Mon Apr 07 09:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 07 09:22:24 GMT 2025","passed","Mon Apr 07 09:22:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 07 09:24:51 GMT 2025","passed","Mon Apr 07 09:24:51 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 07 09:21:30 GMT 2025","passed","Mon Apr 07 09:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:24:08 GMT 2025","broken","Mon Apr 07 09:24:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kreivo]","tests","Mon Apr 07 09:22:45 GMT 2025","passed","Mon Apr 07 09:22:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Apr 07 09:24:49 GMT 2025","passed","Mon Apr 07 09:24:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Apr 07 09:21:53 GMT 2025","passed","Mon Apr 07 09:21:53 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Apr 07 09:22:33 GMT 2025","passed","Mon Apr 07 09:22:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Heima]","tests","Mon Apr 07 09:22:07 GMT 2025","passed","Mon Apr 07 09:22:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","391","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 07 09:24:22 GMT 2025","passed","Mon Apr 07 09:24:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Mon Apr 07 09:22:08 GMT 2025","passed","Mon Apr 07 09:22:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Apr 07 09:21:07 GMT 2025","passed","Mon Apr 07 09:21:07 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Apr 07 09:24:52 GMT 2025","passed","Mon Apr 07 09:24:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Apr 07 09:23:26 GMT 2025","passed","Mon Apr 07 09:23:26 GMT 2025","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 07 09:21:08 GMT 2025","passed","Mon Apr 07 09:21:08 GMT 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Apr 07 09:23:12 GMT 2025","passed","Mon Apr 07 09:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Mon Apr 07 09:21:20 GMT 2025","passed","Mon Apr 07 09:21:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Apr 07 09:22:21 GMT 2025","passed","Mon Apr 07 09:22:21 GMT 2025","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Apr 07 09:23:16 GMT 2025","passed","Mon Apr 07 09:23:16 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Turing]","tests","Mon Apr 07 09:21:26 GMT 2025","passed","Mon Apr 07 09:21:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Apr 07 09:22:45 GMT 2025","passed","Mon Apr 07 09:22:45 GMT 2025","","test_substrate_node_is_synced","",""
