"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Mar 29 15:14:48 UTC 2026","passed","Sun Mar 29 15:14:48 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Mar 29 15:14:25 UTC 2026","passed","Sun Mar 29 15:14:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Mar 29 15:10:55 UTC 2026","passed","Sun Mar 29 15:10:55 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Mar 29 15:10:35 UTC 2026","passed","Sun Mar 29 15:10:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 29 15:14:01 UTC 2026","passed","Sun Mar 29 15:14:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sun Mar 29 15:11:36 UTC 2026","passed","Sun Mar 29 15:11:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","197","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Mar 29 15:10:51 UTC 2026","passed","Sun Mar 29 15:10:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Mar 29 15:10:50 UTC 2026","passed","Sun Mar 29 15:10:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 29 15:10:39 UTC 2026","passed","Sun Mar 29 15:10:39 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Mar 29 15:14:11 UTC 2026","passed","Sun Mar 29 15:14:11 UTC 2026","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Mar 29 15:11:05 UTC 2026","passed","Sun Mar 29 15:11:05 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Mar 29 15:11:38 UTC 2026","passed","Sun Mar 29 15:11:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:13:29 UTC 2026","passed","Sun Mar 29 15:13:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sun Mar 29 15:12:59 UTC 2026","broken","Sun Mar 29 15:12:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun Mar 29 15:11:49 UTC 2026","passed","Sun Mar 29 15:11:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun Mar 29 15:10:42 UTC 2026","passed","Sun Mar 29 15:10:42 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Sun Mar 29 15:12:24 UTC 2026","passed","Sun Mar 29 15:12:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Mar 29 15:11:41 UTC 2026","passed","Sun Mar 29 15:11:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:11:45 UTC 2026","passed","Sun Mar 29 15:11:45 UTC 2026","","test_rpc_methods_availability","",""
"","290","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Mar 29 15:10:27 UTC 2026","passed","Sun Mar 29 15:10:28 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Mar 29 15:14:55 UTC 2026","passed","Sun Mar 29 15:14:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun Mar 29 15:14:07 UTC 2026","passed","Sun Mar 29 15:14:07 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Mar 29 15:10:38 UTC 2026","broken","Sun Mar 29 15:10:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Laos]","tests","Sun Mar 29 15:12:11 UTC 2026","passed","Sun Mar 29 15:12:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sun Mar 29 15:14:19 UTC 2026","passed","Sun Mar 29 15:14:19 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Mar 29 15:13:31 UTC 2026","passed","Sun Mar 29 15:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Sun Mar 29 15:11:34 UTC 2026","passed","Sun Mar 29 15:11:34 UTC 2026","TestChainId","test_network_parameters","",""
"","194","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Mar 29 15:11:28 UTC 2026","passed","Sun Mar 29 15:11:28 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Mar 29 15:13:24 UTC 2026","passed","Sun Mar 29 15:13:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Mar 29 15:12:17 UTC 2026","passed","Sun Mar 29 15:12:17 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Mythos]","tests","Sun Mar 29 15:11:55 UTC 2026","passed","Sun Mar 29 15:11:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Sun Mar 29 15:11:54 UTC 2026","passed","Sun Mar 29 15:11:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Mar 29 15:11:34 UTC 2026","passed","Sun Mar 29 15:11:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:16 UTC 2026","passed","Sun Mar 29 15:11:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Mar 29 15:14:16 UTC 2026","passed","Sun Mar 29 15:14:16 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Sun Mar 29 15:11:28 UTC 2026","passed","Sun Mar 29 15:11:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Mar 29 15:12:21 UTC 2026","broken","Sun Mar 29 15:12:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun Mar 29 15:10:39 UTC 2026","passed","Sun Mar 29 15:10:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","189","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Mar 29 15:10:36 UTC 2026","passed","Sun Mar 29 15:10:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sun Mar 29 15:12:04 UTC 2026","passed","Sun Mar 29 15:12:04 UTC 2026","TestChainId","test_network_parameters","",""
"","127","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Mar 29 15:13:25 UTC 2026","passed","Sun Mar 29 15:13:26 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Mar 29 15:12:41 UTC 2026","passed","Sun Mar 29 15:12:41 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Sun Mar 29 15:12:07 UTC 2026","passed","Sun Mar 29 15:12:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Avail]","tests","Sun Mar 29 15:11:59 UTC 2026","passed","Sun Mar 29 15:11:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Mar 29 15:12:41 UTC 2026","passed","Sun Mar 29 15:12:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Mar 29 15:12:28 UTC 2026","passed","Sun Mar 29 15:12:28 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Mar 29 15:14:06 UTC 2026","passed","Sun Mar 29 15:14:06 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 29 15:14:41 UTC 2026","passed","Sun Mar 29 15:14:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Mar 29 15:13:49 UTC 2026","passed","Sun Mar 29 15:13:49 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sun Mar 29 15:10:39 UTC 2026","passed","Sun Mar 29 15:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun Mar 29 15:13:27 UTC 2026","passed","Sun Mar 29 15:13:27 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Mar 29 15:10:36 UTC 2026","passed","Sun Mar 29 15:10:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot People]","tests","Sun Mar 29 15:10:28 UTC 2026","passed","Sun Mar 29 15:10:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun Mar 29 15:12:03 UTC 2026","broken","Sun Mar 29 15:12:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Mar 29 15:11:01 UTC 2026","passed","Sun Mar 29 15:11:01 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Mar 29 15:13:48 UTC 2026","passed","Sun Mar 29 15:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Mar 29 15:10:34 UTC 2026","passed","Sun Mar 29 15:10:34 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun Mar 29 15:13:44 UTC 2026","passed","Sun Mar 29 15:13:44 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Humanode]","tests","Sun Mar 29 15:12:20 UTC 2026","passed","Sun Mar 29 15:12:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Joystream]","tests","Sun Mar 29 15:11:49 UTC 2026","passed","Sun Mar 29 15:11:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Mar 29 15:13:48 UTC 2026","passed","Sun Mar 29 15:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun Mar 29 15:12:31 UTC 2026","passed","Sun Mar 29 15:12:31 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Sun Mar 29 15:10:32 UTC 2026","passed","Sun Mar 29 15:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Cere]","tests","Sun Mar 29 15:12:01 UTC 2026","passed","Sun Mar 29 15:12:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sun Mar 29 15:10:36 UTC 2026","passed","Sun Mar 29 15:10:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Robonomics]","tests","Sun Mar 29 15:11:40 UTC 2026","passed","Sun Mar 29 15:11:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","237","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Mar 29 15:10:53 UTC 2026","passed","Sun Mar 29 15:10:53 UTC 2026","","test_substrate_node_is_synced","",""
"","600","test_subquery_is_synced","tests","Sun Mar 29 15:10:39 UTC 2026","broken","Sun Mar 29 15:10:40 UTC 2026","","test_subquery_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Mar 29 15:12:37 UTC 2026","passed","Sun Mar 29 15:12:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun Mar 29 15:14:21 UTC 2026","passed","Sun Mar 29 15:14:21 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Sun Mar 29 15:11:36 UTC 2026","passed","Sun Mar 29 15:11:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sun Mar 29 15:12:54 UTC 2026","passed","Sun Mar 29 15:12:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 29 15:14:11 UTC 2026","passed","Sun Mar 29 15:14:11 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:10:48 UTC 2026","passed","Sun Mar 29 15:10:48 UTC 2026","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Mar 29 15:14:28 UTC 2026","passed","Sun Mar 29 15:14:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sun Mar 29 15:11:10 UTC 2026","passed","Sun Mar 29 15:11:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sun Mar 29 15:12:09 UTC 2026","passed","Sun Mar 29 15:12:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sun Mar 29 15:10:42 UTC 2026","passed","Sun Mar 29 15:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sun Mar 29 15:12:33 UTC 2026","passed","Sun Mar 29 15:12:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","191","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 29 15:13:56 UTC 2026","passed","Sun Mar 29 15:13:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Mar 29 15:14:17 UTC 2026","passed","Sun Mar 29 15:14:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Mar 29 15:14:25 UTC 2026","passed","Sun Mar 29 15:14:25 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Mar 29 15:11:23 UTC 2026","passed","Sun Mar 29 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Mar 29 15:10:50 UTC 2026","passed","Sun Mar 29 15:10:50 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sun Mar 29 15:14:53 UTC 2026","passed","Sun Mar 29 15:14:54 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for CC Enterprise]","tests","Sun Mar 29 15:12:10 UTC 2026","passed","Sun Mar 29 15:12:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Mar 29 15:14:21 UTC 2026","passed","Sun Mar 29 15:14:21 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sun Mar 29 15:14:32 UTC 2026","passed","Sun Mar 29 15:14:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Mar 29 15:12:37 UTC 2026","broken","Sun Mar 29 15:12:37 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Mar 29 15:13:33 UTC 2026","passed","Sun Mar 29 15:13:33 UTC 2026","","test_rpc_methods_availability","",""
"","5","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 29 15:13:48 UTC 2026","passed","Sun Mar 29 15:13:48 UTC 2026","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Mar 29 15:13:15 UTC 2026","passed","Sun Mar 29 15:13:15 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Mar 29 15:13:24 UTC 2026","passed","Sun Mar 29 15:13:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:11:04 UTC 2026","passed","Sun Mar 29 15:11:04 UTC 2026","","test_nodes_availability","",""
"","85","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Mar 29 15:10:44 UTC 2026","passed","Sun Mar 29 15:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Mar 29 15:11:40 UTC 2026","passed","Sun Mar 29 15:11:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sun Mar 29 15:12:24 UTC 2026","passed","Sun Mar 29 15:12:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Mar 29 15:10:33 UTC 2026","passed","Sun Mar 29 15:10:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sun Mar 29 15:10:38 UTC 2026","failed","Sun Mar 29 15:10:38 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","334","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Mar 29 15:10:34 UTC 2026","passed","Sun Mar 29 15:10:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sun Mar 29 15:10:39 UTC 2026","passed","Sun Mar 29 15:10:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Mar 29 15:12:34 UTC 2026","passed","Sun Mar 29 15:12:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun Mar 29 15:14:58 UTC 2026","broken","Sun Mar 29 15:14:58 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Sun Mar 29 15:12:23 UTC 2026","passed","Sun Mar 29 15:12:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Mar 29 15:10:31 UTC 2026","passed","Sun Mar 29 15:10:31 UTC 2026","TestChainId","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 29 15:14:24 UTC 2026","passed","Sun Mar 29 15:14:24 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sun Mar 29 15:11:42 UTC 2026","passed","Sun Mar 29 15:11:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Mar 29 15:11:16 UTC 2026","broken","Sun Mar 29 15:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Mar 29 15:12:12 UTC 2026","passed","Sun Mar 29 15:12:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Mar 29 15:12:00 UTC 2026","passed","Sun Mar 29 15:12:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Mar 29 15:10:48 UTC 2026","passed","Sun Mar 29 15:10:48 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sun Mar 29 15:12:00 UTC 2026","passed","Sun Mar 29 15:12:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Mar 29 15:11:09 UTC 2026","broken","Sun Mar 29 15:11:09 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Mar 29 15:14:30 UTC 2026","passed","Sun Mar 29 15:14:30 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 29 15:10:52 UTC 2026","passed","Sun Mar 29 15:10:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sun Mar 29 15:11:46 UTC 2026","passed","Sun Mar 29 15:11:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Sun Mar 29 15:12:18 UTC 2026","broken","Sun Mar 29 15:12:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","186","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Mar 29 15:13:17 UTC 2026","passed","Sun Mar 29 15:13:17 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sun Mar 29 15:11:28 UTC 2026","passed","Sun Mar 29 15:11:28 UTC 2026","TestChainId","test_network_parameters","",""
"","5","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Mar 29 15:11:55 UTC 2026","passed","Sun Mar 29 15:11:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sun Mar 29 15:10:41 UTC 2026","passed","Sun Mar 29 15:10:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Sun Mar 29 15:12:25 UTC 2026","passed","Sun Mar 29 15:12:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Mar 29 15:13:55 UTC 2026","passed","Sun Mar 29 15:13:55 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun Mar 29 15:14:28 UTC 2026","passed","Sun Mar 29 15:14:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Mar 29 15:10:55 UTC 2026","passed","Sun Mar 29 15:10:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Mar 29 15:11:20 UTC 2026","passed","Sun Mar 29 15:11:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","189","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Mar 29 15:10:44 UTC 2026","passed","Sun Mar 29 15:10:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Sun Mar 29 15:10:54 UTC 2026","passed","Sun Mar 29 15:10:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Sun Mar 29 15:11:13 UTC 2026","passed","Sun Mar 29 15:11:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Sun Mar 29 15:11:29 UTC 2026","passed","Sun Mar 29 15:11:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Mar 29 15:13:31 UTC 2026","passed","Sun Mar 29 15:13:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sun Mar 29 15:10:28 UTC 2026","passed","Sun Mar 29 15:10:28 UTC 2026","TestPrecision","test_network_parameters","",""
