"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Nov 23 15:07:05 UTC 2025","passed","Sun Nov 23 15:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Nov 23 15:07:02 UTC 2025","passed","Sun Nov 23 15:07:02 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sun Nov 23 15:05:15 UTC 2025","passed","Sun Nov 23 15:05:15 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Nov 23 15:05:21 UTC 2025","passed","Sun Nov 23 15:05:21 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:41 UTC 2025","passed","Sun Nov 23 15:05:41 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sun Nov 23 15:07:36 UTC 2025","passed","Sun Nov 23 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Nov 23 15:06:38 UTC 2025","broken","Sun Nov 23 15:06:38 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Nov 23 15:05:18 UTC 2025","passed","Sun Nov 23 15:05:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Polkadot]","tests","Sun Nov 23 15:05:31 UTC 2025","passed","Sun Nov 23 15:05:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Sun Nov 23 15:06:33 UTC 2025","passed","Sun Nov 23 15:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Nov 23 15:05:04 UTC 2025","passed","Sun Nov 23 15:05:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Sun Nov 23 15:05:48 UTC 2025","passed","Sun Nov 23 15:05:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sun Nov 23 15:06:47 UTC 2025","passed","Sun Nov 23 15:06:47 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Sun Nov 23 15:06:23 UTC 2025","passed","Sun Nov 23 15:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Sun Nov 23 15:05:02 UTC 2025","passed","Sun Nov 23 15:05:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Nov 23 15:08:17 UTC 2025","passed","Sun Nov 23 15:08:17 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sun Nov 23 15:08:50 UTC 2025","passed","Sun Nov 23 15:08:50 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Nov 23 15:06:14 UTC 2025","passed","Sun Nov 23 15:06:14 UTC 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:54 UTC 2025","passed","Sun Nov 23 15:05:54 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for DAO IPCI]","tests","Sun Nov 23 15:05:34 UTC 2025","passed","Sun Nov 23 15:05:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Hydration]","tests","Sun Nov 23 15:05:51 UTC 2025","passed","Sun Nov 23 15:05:51 UTC 2025","TestAssets","test_check_new_assets","",""
"","137","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Nov 23 15:05:10 UTC 2025","passed","Sun Nov 23 15:05:10 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sun Nov 23 15:06:27 UTC 2025","passed","Sun Nov 23 15:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Nov 23 15:08:04 UTC 2025","passed","Sun Nov 23 15:08:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Sun Nov 23 15:07:22 UTC 2025","broken","Sun Nov 23 15:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Nov 23 15:06:05 UTC 2025","passed","Sun Nov 23 15:06:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Nov 23 15:06:39 UTC 2025","passed","Sun Nov 23 15:06:39 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Frequency]","tests","Sun Nov 23 15:05:57 UTC 2025","passed","Sun Nov 23 15:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Sun Nov 23 15:05:53 UTC 2025","passed","Sun Nov 23 15:05:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Humanode]","tests","Sun Nov 23 15:06:28 UTC 2025","passed","Sun Nov 23 15:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Nov 23 15:05:47 UTC 2025","passed","Sun Nov 23 15:05:47 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun Nov 23 15:05:36 UTC 2025","passed","Sun Nov 23 15:05:36 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Nov 23 15:05:23 UTC 2025","passed","Sun Nov 23 15:05:23 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Avail]","tests","Sun Nov 23 15:06:22 UTC 2025","passed","Sun Nov 23 15:06:22 UTC 2025","TestAssets","test_check_new_assets","",""
"","4","test_has_new_assets[Test for 3DPass]","tests","Sun Nov 23 15:05:52 UTC 2025","passed","Sun Nov 23 15:05:52 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Nov 23 15:06:12 UTC 2025","passed","Sun Nov 23 15:06:12 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun Nov 23 15:07:40 UTC 2025","passed","Sun Nov 23 15:07:40 UTC 2025","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Nov 23 15:08:05 UTC 2025","passed","Sun Nov 23 15:08:05 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Nov 23 15:06:13 UTC 2025","passed","Sun Nov 23 15:06:13 UTC 2025","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Nov 23 15:06:20 UTC 2025","passed","Sun Nov 23 15:06:20 UTC 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Nov 23 15:05:18 UTC 2025","passed","Sun Nov 23 15:05:18 UTC 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Nov 23 15:08:58 UTC 2025","passed","Sun Nov 23 15:08:58 UTC 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Cere]","tests","Sun Nov 23 15:06:21 UTC 2025","passed","Sun Nov 23 15:06:21 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Nov 23 15:06:10 UTC 2025","passed","Sun Nov 23 15:06:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sun Nov 23 15:05:54 UTC 2025","passed","Sun Nov 23 15:05:54 UTC 2025","TestPrecision","test_network_parameters","",""
"","165","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Sun Nov 23 15:05:20 UTC 2025","passed","Sun Nov 23 15:05:20 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Nov 23 15:06:37 UTC 2025","passed","Sun Nov 23 15:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Nodle Parachain]","tests","Sun Nov 23 15:05:27 UTC 2025","passed","Sun Nov 23 15:05:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun Nov 23 15:08:19 UTC 2025","passed","Sun Nov 23 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sun Nov 23 15:05:37 UTC 2025","passed","Sun Nov 23 15:05:37 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Nov 23 15:08:29 UTC 2025","passed","Sun Nov 23 15:08:30 UTC 2025","","test_rpc_methods_availability","",""
"","407","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Nov 23 15:06:08 UTC 2025","passed","Sun Nov 23 15:06:08 UTC 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sun Nov 23 15:05:47 UTC 2025","passed","Sun Nov 23 15:05:47 UTC 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Nov 23 15:05:40 UTC 2025","passed","Sun Nov 23 15:05:40 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Nov 23 15:07:52 UTC 2025","passed","Sun Nov 23 15:07:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Nov 23 15:05:10 UTC 2025","passed","Sun Nov 23 15:05:10 UTC 2025","","test_nodes_availability","",""
"","128","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Nov 23 15:08:25 UTC 2025","passed","Sun Nov 23 15:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Nov 23 15:07:40 UTC 2025","passed","Sun Nov 23 15:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Nov 23 15:07:36 UTC 2025","passed","Sun Nov 23 15:07:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:08:22 UTC 2025","passed","Sun Nov 23 15:08:22 UTC 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Sun Nov 23 15:07:26 UTC 2025","passed","Sun Nov 23 15:07:26 UTC 2025","TestAssets","test_check_new_assets","",""
"","56","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Nov 23 15:06:33 UTC 2025","passed","Sun Nov 23 15:06:33 UTC 2025","","test_substrate_node_is_synced","",""
"","371","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Nov 23 15:06:02 UTC 2025","passed","Sun Nov 23 15:06:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Nov 23 15:05:27 UTC 2025","passed","Sun Nov 23 15:05:27 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Nov 23 15:05:52 UTC 2025","passed","Sun Nov 23 15:05:52 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Sun Nov 23 15:07:45 UTC 2025","passed","Sun Nov 23 15:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sun Nov 23 15:06:28 UTC 2025","passed","Sun Nov 23 15:06:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Encointer]","tests","Sun Nov 23 15:05:19 UTC 2025","passed","Sun Nov 23 15:05:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sun Nov 23 15:08:44 UTC 2025","passed","Sun Nov 23 15:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Nov 23 15:06:12 UTC 2025","passed","Sun Nov 23 15:06:12 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Darwinia]","tests","Sun Nov 23 15:06:02 UTC 2025","passed","Sun Nov 23 15:06:02 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Sun Nov 23 15:05:41 UTC 2025","passed","Sun Nov 23 15:05:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Nov 23 15:07:55 UTC 2025","passed","Sun Nov 23 15:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Nov 23 15:06:33 UTC 2025","passed","Sun Nov 23 15:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun Nov 23 15:07:17 UTC 2025","passed","Sun Nov 23 15:07:18 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Sun Nov 23 15:06:15 UTC 2025","passed","Sun Nov 23 15:06:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Nov 23 15:08:13 UTC 2025","passed","Sun Nov 23 15:08:13 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Nov 23 15:08:40 UTC 2025","passed","Sun Nov 23 15:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Nov 23 15:06:46 UTC 2025","passed","Sun Nov 23 15:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun Nov 23 15:05:38 UTC 2025","passed","Sun Nov 23 15:05:38 UTC 2025","","test_rpc_methods_availability","",""
"","330","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Nov 23 15:05:03 UTC 2025","passed","Sun Nov 23 15:05:03 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sun Nov 23 15:08:01 UTC 2025","passed","Sun Nov 23 15:08:01 UTC 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Nov 23 15:05:33 UTC 2025","passed","Sun Nov 23 15:05:33 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Xode]","tests","Sun Nov 23 15:07:06 UTC 2025","broken","Sun Nov 23 15:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:58 UTC 2025","passed","Sun Nov 23 15:05:58 UTC 2025","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:07:14 UTC 2025","passed","Sun Nov 23 15:07:15 UTC 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Nov 23 15:05:08 UTC 2025","passed","Sun Nov 23 15:05:08 UTC 2025","","test_substrate_node_is_synced","",""
"","56","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Nov 23 15:05:17 UTC 2025","broken","Sun Nov 23 15:05:17 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sun Nov 23 15:06:41 UTC 2025","passed","Sun Nov 23 15:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun Nov 23 15:08:28 UTC 2025","passed","Sun Nov 23 15:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sun Nov 23 15:05:35 UTC 2025","passed","Sun Nov 23 15:05:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sun Nov 23 15:07:51 UTC 2025","passed","Sun Nov 23 15:07:51 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Nov 23 15:07:45 UTC 2025","passed","Sun Nov 23 15:07:45 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Sun Nov 23 15:06:00 UTC 2025","passed","Sun Nov 23 15:06:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Curio]","tests","Sun Nov 23 15:06:15 UTC 2025","passed","Sun Nov 23 15:06:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Polkadex]","tests","Sun Nov 23 15:05:50 UTC 2025","passed","Sun Nov 23 15:05:50 UTC 2025","TestChainId","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Nov 23 15:05:46 UTC 2025","passed","Sun Nov 23 15:05:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Sun Nov 23 15:05:43 UTC 2025","passed","Sun Nov 23 15:05:43 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Amplitude]","tests","Sun Nov 23 15:05:48 UTC 2025","passed","Sun Nov 23 15:05:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:07:57 UTC 2025","passed","Sun Nov 23 15:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","Sun Nov 23 15:05:51 UTC 2025","passed","Sun Nov 23 15:05:51 UTC 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Nov 23 15:08:07 UTC 2025","passed","Sun Nov 23 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:41 UTC 2025","passed","Sun Nov 23 15:05:41 UTC 2025","","test_rpc_methods_availability","",""
"","180","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Nov 23 15:08:48 UTC 2025","passed","Sun Nov 23 15:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Nov 23 15:05:26 UTC 2025","passed","Sun Nov 23 15:05:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Robonomics]","tests","Sun Nov 23 15:05:16 UTC 2025","passed","Sun Nov 23 15:05:16 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Nov 23 15:07:30 UTC 2025","passed","Sun Nov 23 15:07:30 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Nov 23 15:05:25 UTC 2025","passed","Sun Nov 23 15:05:25 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Tanssi]","tests","Sun Nov 23 15:06:41 UTC 2025","passed","Sun Nov 23 15:06:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Nov 23 15:05:37 UTC 2025","passed","Sun Nov 23 15:05:37 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Sun Nov 23 15:06:26 UTC 2025","passed","Sun Nov 23 15:06:26 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kusama Asset Hub]","tests","Sun Nov 23 15:05:17 UTC 2025","passed","Sun Nov 23 15:05:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Nov 23 15:08:37 UTC 2025","passed","Sun Nov 23 15:08:37 UTC 2025","","test_nodes_availability","",""
"","147","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Nov 23 15:05:53 UTC 2025","passed","Sun Nov 23 15:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Sun Nov 23 15:05:54 UTC 2025","passed","Sun Nov 23 15:05:54 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sun Nov 23 15:05:25 UTC 2025","passed","Sun Nov 23 15:05:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Astar]","tests","Sun Nov 23 15:05:04 UTC 2025","passed","Sun Nov 23 15:05:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Nov 23 15:07:48 UTC 2025","passed","Sun Nov 23 15:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Nov 23 15:08:38 UTC 2025","passed","Sun Nov 23 15:08:38 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Sun Nov 23 15:05:58 UTC 2025","passed","Sun Nov 23 15:05:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Sun Nov 23 15:06:52 UTC 2025","passed","Sun Nov 23 15:06:52 UTC 2025","TestChainId","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Nov 23 15:07:50 UTC 2025","passed","Sun Nov 23 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Nov 23 15:05:57 UTC 2025","passed","Sun Nov 23 15:05:57 UTC 2025","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Nov 23 15:07:22 UTC 2025","passed","Sun Nov 23 15:07:22 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Nov 23 15:08:26 UTC 2025","passed","Sun Nov 23 15:08:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sun Nov 23 15:05:38 UTC 2025","passed","Sun Nov 23 15:05:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Sun Nov 23 15:06:03 UTC 2025","passed","Sun Nov 23 15:06:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Nov 23 15:04:59 UTC 2025","passed","Sun Nov 23 15:04:59 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sun Nov 23 15:06:38 UTC 2025","passed","Sun Nov 23 15:06:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Nov 23 15:08:29 UTC 2025","passed","Sun Nov 23 15:08:29 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Nov 23 15:06:13 UTC 2025","passed","Sun Nov 23 15:06:13 UTC 2025","TestChainId","test_network_parameters","",""
