"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Moonriver]","tests","Tue Mar 31 15:29:10 UTC 2026","passed","Tue Mar 31 15:29:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Mar 31 15:31:10 UTC 2026","passed","Tue Mar 31 15:31:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Tue Mar 31 15:30:29 UTC 2026","passed","Tue Mar 31 15:30:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 31 15:32:44 UTC 2026","passed","Tue Mar 31 15:32:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 31 15:32:59 UTC 2026","passed","Tue Mar 31 15:32:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:29:45 UTC 2026","passed","Tue Mar 31 15:29:45 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Mar 31 15:32:13 UTC 2026","passed","Tue Mar 31 15:32:13 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Mar 31 15:33:15 UTC 2026","passed","Tue Mar 31 15:33:15 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue Mar 31 15:33:10 UTC 2026","passed","Tue Mar 31 15:33:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Mar 31 15:32:28 UTC 2026","passed","Tue Mar 31 15:32:28 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 31 15:31:53 UTC 2026","passed","Tue Mar 31 15:31:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Tue Mar 31 15:29:14 UTC 2026","passed","Tue Mar 31 15:29:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue Mar 31 15:29:46 UTC 2026","passed","Tue Mar 31 15:29:46 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Tue Mar 31 15:30:36 UTC 2026","passed","Tue Mar 31 15:30:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Mar 31 15:32:35 UTC 2026","passed","Tue Mar 31 15:32:35 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:38 UTC 2026","passed","Tue Mar 31 15:31:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue Mar 31 15:33:04 UTC 2026","broken","Tue Mar 31 15:33:04 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Tue Mar 31 15:29:14 UTC 2026","passed","Tue Mar 31 15:29:14 UTC 2026","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 31 15:32:57 UTC 2026","passed","Tue Mar 31 15:32:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Mar 31 15:30:18 UTC 2026","passed","Tue Mar 31 15:30:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue Mar 31 15:32:35 UTC 2026","passed","Tue Mar 31 15:32:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 31 15:31:29 UTC 2026","passed","Tue Mar 31 15:31:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Tue Mar 31 15:31:03 UTC 2026","passed","Tue Mar 31 15:31:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 31 15:32:17 UTC 2026","passed","Tue Mar 31 15:32:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Cere]","tests","Tue Mar 31 15:31:04 UTC 2026","passed","Tue Mar 31 15:31:04 UTC 2026","TestChainId","test_network_parameters","",""
"","247","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Mar 31 15:30:14 UTC 2026","passed","Tue Mar 31 15:30:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Tue Mar 31 15:29:26 UTC 2026","passed","Tue Mar 31 15:29:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:30:34 UTC 2026","passed","Tue Mar 31 15:30:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Mar 31 15:31:14 UTC 2026","passed","Tue Mar 31 15:31:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Mar 31 15:32:26 UTC 2026","passed","Tue Mar 31 15:32:26 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Enjin Relay]","tests","Tue Mar 31 15:30:30 UTC 2026","passed","Tue Mar 31 15:30:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Mar 31 15:30:43 UTC 2026","passed","Tue Mar 31 15:30:43 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue Mar 31 15:29:44 UTC 2026","passed","Tue Mar 31 15:29:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue Mar 31 15:30:21 UTC 2026","passed","Tue Mar 31 15:30:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 31 15:29:43 UTC 2026","passed","Tue Mar 31 15:29:43 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Mar 31 15:32:14 UTC 2026","passed","Tue Mar 31 15:32:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Laos]","tests","Tue Mar 31 15:31:15 UTC 2026","passed","Tue Mar 31 15:31:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue Mar 31 15:30:17 UTC 2026","passed","Tue Mar 31 15:30:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Mar 31 15:29:59 UTC 2026","passed","Tue Mar 31 15:29:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Mar 31 15:30:21 UTC 2026","passed","Tue Mar 31 15:30:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Mar 31 15:31:44 UTC 2026","passed","Tue Mar 31 15:31:44 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Mar 31 15:29:26 UTC 2026","passed","Tue Mar 31 15:29:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Mar 31 15:30:47 UTC 2026","passed","Tue Mar 31 15:30:47 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Tue Mar 31 15:29:15 UTC 2026","passed","Tue Mar 31 15:29:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Mar 31 15:29:31 UTC 2026","passed","Tue Mar 31 15:29:31 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Tue Mar 31 15:30:57 UTC 2026","passed","Tue Mar 31 15:30:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Mar 31 15:31:06 UTC 2026","passed","Tue Mar 31 15:31:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Mar 31 15:33:03 UTC 2026","broken","Tue Mar 31 15:33:03 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue Mar 31 15:32:43 UTC 2026","passed","Tue Mar 31 15:32:43 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Tue Mar 31 15:29:32 UTC 2026","passed","Tue Mar 31 15:29:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Tue Mar 31 15:32:40 UTC 2026","passed","Tue Mar 31 15:32:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 31 15:30:41 UTC 2026","passed","Tue Mar 31 15:30:41 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Tue Mar 31 15:32:33 UTC 2026","passed","Tue Mar 31 15:32:33 UTC 2026","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Mar 31 15:32:10 UTC 2026","passed","Tue Mar 31 15:32:10 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Mar 31 15:30:08 UTC 2026","passed","Tue Mar 31 15:30:08 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Mar 31 15:32:37 UTC 2026","passed","Tue Mar 31 15:32:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Mar 31 15:29:41 UTC 2026","passed","Tue Mar 31 15:29:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue Mar 31 15:30:50 UTC 2026","passed","Tue Mar 31 15:30:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Tue Mar 31 15:30:37 UTC 2026","passed","Tue Mar 31 15:30:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Tue Mar 31 15:31:07 UTC 2026","passed","Tue Mar 31 15:31:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Mar 31 15:32:19 UTC 2026","broken","Tue Mar 31 15:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Tue Mar 31 15:30:52 UTC 2026","passed","Tue Mar 31 15:30:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Mar 31 15:30:16 UTC 2026","passed","Tue Mar 31 15:30:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue Mar 31 15:32:58 UTC 2026","passed","Tue Mar 31 15:32:58 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Ternoa]","tests","Tue Mar 31 15:30:05 UTC 2026","passed","Tue Mar 31 15:30:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue Mar 31 15:29:26 UTC 2026","passed","Tue Mar 31 15:29:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Mar 31 15:29:38 UTC 2026","passed","Tue Mar 31 15:29:38 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Mar 31 15:31:02 UTC 2026","broken","Tue Mar 31 15:31:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Tue Mar 31 15:31:44 UTC 2026","passed","Tue Mar 31 15:31:44 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 31 15:31:09 UTC 2026","passed","Tue Mar 31 15:31:09 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Tue Mar 31 15:29:34 UTC 2026","passed","Tue Mar 31 15:29:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue Mar 31 15:31:28 UTC 2026","passed","Tue Mar 31 15:31:28 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Tue Mar 31 15:30:48 UTC 2026","passed","Tue Mar 31 15:30:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Mar 31 15:32:32 UTC 2026","passed","Tue Mar 31 15:32:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Tue Mar 31 15:30:11 UTC 2026","passed","Tue Mar 31 15:30:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Tue Mar 31 15:29:43 UTC 2026","passed","Tue Mar 31 15:29:43 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Tue Mar 31 15:30:09 UTC 2026","passed","Tue Mar 31 15:30:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","173","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Mar 31 15:29:36 UTC 2026","passed","Tue Mar 31 15:29:36 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Tue Mar 31 15:30:38 UTC 2026","passed","Tue Mar 31 15:30:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 31 15:34:03 UTC 2026","passed","Tue Mar 31 15:34:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for GIANT]","tests","Tue Mar 31 15:30:24 UTC 2026","passed","Tue Mar 31 15:30:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Tue Mar 31 15:30:01 UTC 2026","passed","Tue Mar 31 15:30:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Mar 31 15:32:50 UTC 2026","passed","Tue Mar 31 15:32:50 UTC 2026","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Mar 31 15:29:17 UTC 2026","broken","Tue Mar 31 15:29:18 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Mar 31 15:30:04 UTC 2026","broken","Tue Mar 31 15:30:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue Mar 31 15:29:30 UTC 2026","passed","Tue Mar 31 15:29:30 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Mar 31 15:31:40 UTC 2026","passed","Tue Mar 31 15:31:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Mar 31 15:32:51 UTC 2026","passed","Tue Mar 31 15:32:51 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 31 15:29:20 UTC 2026","passed","Tue Mar 31 15:29:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Mar 31 15:32:04 UTC 2026","passed","Tue Mar 31 15:32:04 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Crust Shadow]","tests","Tue Mar 31 15:29:50 UTC 2026","passed","Tue Mar 31 15:29:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Mar 31 15:29:38 UTC 2026","passed","Tue Mar 31 15:29:38 UTC 2026","TestChainId","test_network_parameters","",""
"","312","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 15:29:25 UTC 2026","passed","Tue Mar 31 15:29:25 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Mar 31 15:32:40 UTC 2026","passed","Tue Mar 31 15:32:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Tue Mar 31 15:29:17 UTC 2026","passed","Tue Mar 31 15:29:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue Mar 31 15:29:16 UTC 2026","passed","Tue Mar 31 15:29:16 UTC 2026","TestChainId","test_network_parameters","",""
"","29","test_has_new_assets[Test for Acala]","tests","Tue Mar 31 15:29:27 UTC 2026","passed","Tue Mar 31 15:29:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for UNIQUE]","tests","Tue Mar 31 15:29:52 UTC 2026","passed","Tue Mar 31 15:29:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Mar 31 15:32:51 UTC 2026","passed","Tue Mar 31 15:32:51 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DAO IPCI]","tests","Tue Mar 31 15:30:14 UTC 2026","passed","Tue Mar 31 15:30:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","48","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Mar 31 15:29:50 UTC 2026","passed","Tue Mar 31 15:29:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Relay]","tests","Tue Mar 31 15:29:13 UTC 2026","passed","Tue Mar 31 15:29:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 15:29:23 UTC 2026","passed","Tue Mar 31 15:29:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Mar 31 15:32:28 UTC 2026","broken","Tue Mar 31 15:32:28 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Mar 31 15:31:27 UTC 2026","passed","Tue Mar 31 15:31:27 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Mar 31 15:31:57 UTC 2026","passed","Tue Mar 31 15:31:58 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for JAMTON]","tests","Tue Mar 31 15:31:03 UTC 2026","passed","Tue Mar 31 15:31:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Mar 31 15:31:49 UTC 2026","broken","Tue Mar 31 15:31:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Mar 31 15:29:40 UTC 2026","passed","Tue Mar 31 15:29:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Tue Mar 31 15:30:57 UTC 2026","broken","Tue Mar 31 15:30:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Tue Mar 31 15:30:11 UTC 2026","passed","Tue Mar 31 15:30:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Mar 31 15:32:52 UTC 2026","passed","Tue Mar 31 15:32:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue Mar 31 15:30:40 UTC 2026","broken","Tue Mar 31 15:30:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Tue Mar 31 15:32:05 UTC 2026","passed","Tue Mar 31 15:32:05 UTC 2026","","test_substrate_node_is_synced","",""
"","65","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 15:29:58 UTC 2026","passed","Tue Mar 31 15:29:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Tue Mar 31 15:29:26 UTC 2026","broken","Tue Mar 31 15:29:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Mar 31 15:30:51 UTC 2026","passed","Tue Mar 31 15:30:51 UTC 2026","","test_nodes_availability","",""
"","511","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Mar 31 15:30:01 UTC 2026","passed","Tue Mar 31 15:30:02 UTC 2026","","test_substrate_node_is_synced","",""
"","44","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Mar 31 15:30:07 UTC 2026","passed","Tue Mar 31 15:30:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Tue Mar 31 15:30:48 UTC 2026","passed","Tue Mar 31 15:30:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Tue Mar 31 15:29:10 UTC 2026","passed","Tue Mar 31 15:29:10 UTC 2026","TestChainId","test_network_parameters","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Tue Mar 31 15:29:14 UTC 2026","passed","Tue Mar 31 15:29:14 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kreivo]","tests","Tue Mar 31 15:30:58 UTC 2026","passed","Tue Mar 31 15:30:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Tue Mar 31 15:29:48 UTC 2026","passed","Tue Mar 31 15:29:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue Mar 31 15:33:54 UTC 2026","passed","Tue Mar 31 15:33:54 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Mar 31 15:32:28 UTC 2026","passed","Tue Mar 31 15:32:28 UTC 2026","","test_rpc_methods_availability","",""
"","136","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Mar 31 15:33:04 UTC 2026","passed","Tue Mar 31 15:33:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Mar 31 15:29:49 UTC 2026","passed","Tue Mar 31 15:29:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Mar 31 15:29:29 UTC 2026","passed","Tue Mar 31 15:29:29 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Tue Mar 31 15:31:39 UTC 2026","passed","Tue Mar 31 15:31:40 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Tue Mar 31 15:32:23 UTC 2026","passed","Tue Mar 31 15:32:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Mar 31 15:30:01 UTC 2026","passed","Tue Mar 31 15:30:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Tue Mar 31 15:31:12 UTC 2026","passed","Tue Mar 31 15:31:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
