"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","159","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Tue May 19 10:20:31 UTC 2026","passed","Tue May 19 10:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue May 19 10:18:54 UTC 2026","passed","Tue May 19 10:18:54 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 19 10:19:26 UTC 2026","passed","Tue May 19 10:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue May 19 10:22:12 UTC 2026","passed","Tue May 19 10:22:12 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue May 19 10:21:11 UTC 2026","passed","Tue May 19 10:21:11 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Tue May 19 10:20:45 UTC 2026","passed","Tue May 19 10:20:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 19 10:18:56 UTC 2026","passed","Tue May 19 10:18:56 UTC 2026","","test_nodes_availability","",""
"","172","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 19 10:20:05 UTC 2026","passed","Tue May 19 10:20:05 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 19 10:18:50 UTC 2026","passed","Tue May 19 10:18:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Tue May 19 10:20:35 UTC 2026","passed","Tue May 19 10:20:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 19 10:21:05 UTC 2026","broken","Tue May 19 10:21:05 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Tue May 19 10:19:09 UTC 2026","broken","Tue May 19 10:19:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","138","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 19 10:21:44 UTC 2026","passed","Tue May 19 10:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Tue May 19 10:21:17 UTC 2026","broken","Tue May 19 10:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Tue May 19 10:19:41 UTC 2026","broken","Tue May 19 10:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 19 10:21:34 UTC 2026","passed","Tue May 19 10:21:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:28 UTC 2026","broken","Tue May 19 10:19:28 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue May 19 10:22:45 UTC 2026","passed","Tue May 19 10:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Tue May 19 10:22:30 UTC 2026","passed","Tue May 19 10:22:30 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Tue May 19 10:19:32 UTC 2026","passed","Tue May 19 10:19:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","276","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Tue May 19 10:18:34 UTC 2026","passed","Tue May 19 10:18:34 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Tue May 19 10:19:08 UTC 2026","passed","Tue May 19 10:19:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Tue May 19 10:19:56 UTC 2026","passed","Tue May 19 10:19:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 19 10:20:07 UTC 2026","passed","Tue May 19 10:20:07 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Centrifuge Parachain]","tests","Tue May 19 10:18:57 UTC 2026","passed","Tue May 19 10:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","170","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 19 10:22:49 UTC 2026","passed","Tue May 19 10:22:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Tue May 19 10:19:53 UTC 2026","passed","Tue May 19 10:19:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 19 10:21:06 UTC 2026","broken","Tue May 19 10:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 19 10:19:16 UTC 2026","broken","Tue May 19 10:19:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 19 10:20:14 UTC 2026","passed","Tue May 19 10:20:14 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Tue May 19 10:20:38 UTC 2026","passed","Tue May 19 10:20:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for DENTNet]","tests","Tue May 19 10:20:21 UTC 2026","passed","Tue May 19 10:20:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 19 10:20:32 UTC 2026","passed","Tue May 19 10:20:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:49 UTC 2026","broken","Tue May 19 10:19:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue May 19 10:19:59 UTC 2026","passed","Tue May 19 10:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Tue May 19 10:19:34 UTC 2026","passed","Tue May 19 10:19:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue May 19 10:20:47 UTC 2026","broken","Tue May 19 10:20:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 19 10:20:55 UTC 2026","broken","Tue May 19 10:20:55 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue May 19 10:22:29 UTC 2026","passed","Tue May 19 10:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Tue May 19 10:20:01 UTC 2026","passed","Tue May 19 10:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 19 10:19:01 UTC 2026","broken","Tue May 19 10:19:01 UTC 2026","","test_nodes_availability","",""
"","181","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 19 10:19:47 UTC 2026","passed","Tue May 19 10:19:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue May 19 10:19:27 UTC 2026","passed","Tue May 19 10:19:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 19 10:23:21 UTC 2026","passed","Tue May 19 10:23:21 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Tue May 19 10:20:49 UTC 2026","broken","Tue May 19 10:20:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 19 10:18:43 UTC 2026","passed","Tue May 19 10:18:43 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue May 19 10:18:49 UTC 2026","passed","Tue May 19 10:18:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 19 10:21:11 UTC 2026","broken","Tue May 19 10:21:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue May 19 10:19:18 UTC 2026","passed","Tue May 19 10:19:18 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 19 10:23:26 UTC 2026","broken","Tue May 19 10:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue May 19 10:19:07 UTC 2026","passed","Tue May 19 10:19:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Tue May 19 10:18:57 UTC 2026","passed","Tue May 19 10:18:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue May 19 10:23:53 UTC 2026","passed","Tue May 19 10:23:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Tue May 19 10:20:48 UTC 2026","broken","Tue May 19 10:20:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 19 10:22:26 UTC 2026","passed","Tue May 19 10:22:26 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue May 19 10:23:31 UTC 2026","passed","Tue May 19 10:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue May 19 10:23:26 UTC 2026","broken","Tue May 19 10:23:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 19 10:21:04 UTC 2026","broken","Tue May 19 10:21:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue May 19 10:19:56 UTC 2026","passed","Tue May 19 10:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 19 10:22:39 UTC 2026","passed","Tue May 19 10:22:39 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue May 19 10:19:50 UTC 2026","passed","Tue May 19 10:19:50 UTC 2026","TestChainId","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 19 10:20:32 UTC 2026","passed","Tue May 19 10:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Tue May 19 10:18:41 UTC 2026","passed","Tue May 19 10:18:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 19 10:19:46 UTC 2026","passed","Tue May 19 10:19:46 UTC 2026","","test_rpc_methods_availability","",""
"","34","test_has_new_assets[Test for Kintsugi]","tests","Tue May 19 10:18:59 UTC 2026","passed","Tue May 19 10:18:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue May 19 10:23:02 UTC 2026","broken","Tue May 19 10:23:02 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue May 19 10:20:55 UTC 2026","passed","Tue May 19 10:20:55 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue May 19 10:18:42 UTC 2026","passed","Tue May 19 10:18:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue May 19 10:20:50 UTC 2026","passed","Tue May 19 10:20:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Tue May 19 10:19:18 UTC 2026","broken","Tue May 19 10:19:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Tue May 19 10:18:38 UTC 2026","passed","Tue May 19 10:18:38 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Tue May 19 10:19:28 UTC 2026","passed","Tue May 19 10:19:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Tue May 19 10:21:03 UTC 2026","passed","Tue May 19 10:21:03 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Tue May 19 10:18:47 UTC 2026","passed","Tue May 19 10:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 19 10:19:15 UTC 2026","passed","Tue May 19 10:19:15 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Aventus]","tests","Tue May 19 10:19:26 UTC 2026","passed","Tue May 19 10:19:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 19 10:22:11 UTC 2026","broken","Tue May 19 10:22:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Tue May 19 10:23:45 UTC 2026","passed","Tue May 19 10:23:45 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue May 19 10:21:58 UTC 2026","passed","Tue May 19 10:21:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue May 19 10:18:44 UTC 2026","passed","Tue May 19 10:18:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 19 10:21:56 UTC 2026","broken","Tue May 19 10:21:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue May 19 10:21:13 UTC 2026","broken","Tue May 19 10:21:13 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue May 19 10:18:49 UTC 2026","passed","Tue May 19 10:18:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue May 19 10:22:29 UTC 2026","passed","Tue May 19 10:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Tue May 19 10:18:39 UTC 2026","passed","Tue May 19 10:18:39 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 19 10:18:34 UTC 2026","passed","Tue May 19 10:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 19 10:22:36 UTC 2026","passed","Tue May 19 10:22:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 19 10:22:07 UTC 2026","broken","Tue May 19 10:22:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 19 10:23:21 UTC 2026","passed","Tue May 19 10:23:21 UTC 2026","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue May 19 10:23:33 UTC 2026","passed","Tue May 19 10:23:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Tue May 19 10:22:17 UTC 2026","broken","Tue May 19 10:22:17 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Tue May 19 10:21:43 UTC 2026","passed","Tue May 19 10:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","355","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 19 10:22:52 UTC 2026","passed","Tue May 19 10:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue May 19 10:21:25 UTC 2026","passed","Tue May 19 10:21:25 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue May 19 10:22:16 UTC 2026","passed","Tue May 19 10:22:16 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Robonomics]","tests","Tue May 19 10:18:51 UTC 2026","passed","Tue May 19 10:18:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 19 10:23:30 UTC 2026","broken","Tue May 19 10:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Karura]","tests","Tue May 19 10:18:41 UTC 2026","passed","Tue May 19 10:18:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 19 10:21:57 UTC 2026","passed","Tue May 19 10:21:57 UTC 2026","","test_nodes_availability","",""
"","132","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue May 19 10:21:53 UTC 2026","passed","Tue May 19 10:21:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 19 10:19:20 UTC 2026","broken","Tue May 19 10:19:20 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 19 10:22:06 UTC 2026","passed","Tue May 19 10:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Tue May 19 10:19:26 UTC 2026","passed","Tue May 19 10:19:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Tue May 19 10:19:48 UTC 2026","passed","Tue May 19 10:19:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:20:10 UTC 2026","passed","Tue May 19 10:20:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue May 19 10:20:19 UTC 2026","broken","Tue May 19 10:20:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:19:48 UTC 2026","passed","Tue May 19 10:19:48 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue May 19 10:18:42 UTC 2026","passed","Tue May 19 10:18:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Tue May 19 10:19:19 UTC 2026","passed","Tue May 19 10:19:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Tue May 19 10:20:48 UTC 2026","broken","Tue May 19 10:20:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 19 10:22:32 UTC 2026","passed","Tue May 19 10:22:32 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue May 19 10:18:57 UTC 2026","passed","Tue May 19 10:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 19 10:20:21 UTC 2026","passed","Tue May 19 10:20:21 UTC 2026","","test_nodes_availability","",""
"","168","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue May 19 10:20:43 UTC 2026","passed","Tue May 19 10:20:44 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue May 19 10:20:05 UTC 2026","passed","Tue May 19 10:20:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 19 10:18:59 UTC 2026","passed","Tue May 19 10:18:59 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 19 10:20:10 UTC 2026","passed","Tue May 19 10:20:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadex]","tests","Tue May 19 10:19:09 UTC 2026","passed","Tue May 19 10:19:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 19 10:20:50 UTC 2026","passed","Tue May 19 10:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hydration]","tests","Tue May 19 10:19:04 UTC 2026","passed","Tue May 19 10:19:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Tue May 19 10:19:28 UTC 2026","passed","Tue May 19 10:19:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue May 19 10:18:58 UTC 2026","passed","Tue May 19 10:18:58 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Tue May 19 10:20:14 UTC 2026","passed","Tue May 19 10:20:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Tue May 19 10:19:47 UTC 2026","passed","Tue May 19 10:19:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue May 19 10:20:12 UTC 2026","passed","Tue May 19 10:20:12 UTC 2026","","test_nodes_availability","",""
"","79","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 19 10:22:33 UTC 2026","passed","Tue May 19 10:22:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Tue May 19 10:19:21 UTC 2026","passed","Tue May 19 10:19:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Phala]","tests","Tue May 19 10:20:04 UTC 2026","broken","Tue May 19 10:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue May 19 10:20:22 UTC 2026","passed","Tue May 19 10:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue May 19 10:20:00 UTC 2026","passed","Tue May 19 10:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Tue May 19 10:18:57 UTC 2026","passed","Tue May 19 10:18:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Tue May 19 10:19:02 UTC 2026","passed","Tue May 19 10:19:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","76","test_has_new_assets[Test for Bifrost Kusama]","tests","Tue May 19 10:18:47 UTC 2026","passed","Tue May 19 10:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Tue May 19 10:19:53 UTC 2026","passed","Tue May 19 10:19:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 19 10:22:45 UTC 2026","broken","Tue May 19 10:22:45 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Tue May 19 10:19:39 UTC 2026","passed","Tue May 19 10:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Tue May 19 10:18:51 UTC 2026","passed","Tue May 19 10:18:51 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Tue May 19 10:18:48 UTC 2026","passed","Tue May 19 10:18:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue May 19 10:23:08 UTC 2026","broken","Tue May 19 10:23:08 UTC 2026","","test_rpc_methods_availability","",""
