"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for DENTNet]","tests","Wed Nov 20 15:06:11 GMT 2024","passed","Wed Nov 20 15:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Nov 20 15:07:03 GMT 2024","broken","Wed Nov 20 15:07:03 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Nov 20 15:06:05 GMT 2024","passed","Wed Nov 20 15:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Wed Nov 20 15:05:02 GMT 2024","passed","Wed Nov 20 15:05:02 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Wed Nov 20 15:04:35 GMT 2024","passed","Wed Nov 20 15:04:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Nov 20 15:05:04 GMT 2024","passed","Wed Nov 20 15:05:04 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Amplitude]","tests","Wed Nov 20 15:05:30 GMT 2024","passed","Wed Nov 20 15:05:30 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Parallel Heiko]","tests","Wed Nov 20 15:04:54 GMT 2024","broken","Wed Nov 20 15:04:54 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ajuna]","tests","Wed Nov 20 15:05:38 GMT 2024","passed","Wed Nov 20 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Wed Nov 20 15:04:38 GMT 2024","passed","Wed Nov 20 15:04:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Wed Nov 20 15:08:43 GMT 2024","passed","Wed Nov 20 15:08:43 GMT 2024","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Wed Nov 20 15:06:17 GMT 2024","passed","Wed Nov 20 15:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Nov 20 15:07:36 GMT 2024","broken","Wed Nov 20 15:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Wed Nov 20 15:05:03 GMT 2024","passed","Wed Nov 20 15:05:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Nov 20 15:06:12 GMT 2024","passed","Wed Nov 20 15:06:12 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tinkernet]","tests","Wed Nov 20 15:05:26 GMT 2024","passed","Wed Nov 20 15:05:26 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Nov 20 15:08:37 GMT 2024","passed","Wed Nov 20 15:08:37 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Nov 20 15:05:08 GMT 2024","passed","Wed Nov 20 15:05:08 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Nov 20 15:08:41 GMT 2024","passed","Wed Nov 20 15:08:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Nov 20 15:07:15 GMT 2024","broken","Wed Nov 20 15:07:15 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Wed Nov 20 15:04:48 GMT 2024","passed","Wed Nov 20 15:04:48 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Wed Nov 20 15:05:25 GMT 2024","passed","Wed Nov 20 15:05:25 GMT 2024","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for InvArch]","tests","Wed Nov 20 15:06:09 GMT 2024","passed","Wed Nov 20 15:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:08:00 GMT 2024","broken","Wed Nov 20 15:08:00 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Nov 20 15:07:19 GMT 2024","passed","Wed Nov 20 15:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Interlay]","tests","Wed Nov 20 15:05:29 GMT 2024","passed","Wed Nov 20 15:05:29 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Nov 20 15:05:21 GMT 2024","passed","Wed Nov 20 15:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Vara]","tests","Wed Nov 20 15:05:52 GMT 2024","passed","Wed Nov 20 15:05:52 GMT 2024","TestAssets","test_check_new_assets","",""
"","81","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Nov 20 15:06:16 GMT 2024","passed","Wed Nov 20 15:06:16 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Nov 20 15:06:29 GMT 2024","passed","Wed Nov 20 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Wed Nov 20 15:06:18 GMT 2024","passed","Wed Nov 20 15:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Nov 20 15:06:52 GMT 2024","passed","Wed Nov 20 15:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Nov 20 15:05:46 GMT 2024","passed","Wed Nov 20 15:05:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Wed Nov 20 15:05:51 GMT 2024","passed","Wed Nov 20 15:05:51 GMT 2024","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Nov 20 15:08:47 GMT 2024","passed","Wed Nov 20 15:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Wed Nov 20 15:04:52 GMT 2024","passed","Wed Nov 20 15:04:52 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Nov 20 15:04:35 GMT 2024","passed","Wed Nov 20 15:04:35 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Nov 20 15:08:07 GMT 2024","passed","Wed Nov 20 15:08:07 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Nov 20 15:04:58 GMT 2024","passed","Wed Nov 20 15:04:58 GMT 2024","","test_substrate_node_is_synced","",""
"","139","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Nov 20 15:08:19 GMT 2024","passed","Wed Nov 20 15:08:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Nov 20 15:05:01 GMT 2024","passed","Wed Nov 20 15:05:01 GMT 2024","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:04:58 GMT 2024","passed","Wed Nov 20 15:04:58 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Nov 20 15:06:36 GMT 2024","passed","Wed Nov 20 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Nov 20 15:07:56 GMT 2024","passed","Wed Nov 20 15:07:56 GMT 2024","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Nov 20 15:06:34 GMT 2024","passed","Wed Nov 20 15:06:34 GMT 2024","","test_substrate_node_is_synced","",""
"","264","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Nov 20 15:07:58 GMT 2024","passed","Wed Nov 20 15:07:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Nov 20 15:06:11 GMT 2024","passed","Wed Nov 20 15:06:11 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Wed Nov 20 15:04:39 GMT 2024","passed","Wed Nov 20 15:04:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:05:22 GMT 2024","passed","Wed Nov 20 15:05:22 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Nov 20 15:06:13 GMT 2024","passed","Wed Nov 20 15:06:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Nov 20 15:04:53 GMT 2024","passed","Wed Nov 20 15:04:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Wed Nov 20 15:07:47 GMT 2024","broken","Wed Nov 20 15:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Nov 20 15:06:11 GMT 2024","passed","Wed Nov 20 15:06:11 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Wed Nov 20 15:05:39 GMT 2024","passed","Wed Nov 20 15:05:39 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Nov 20 15:05:32 GMT 2024","passed","Wed Nov 20 15:05:32 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Wed Nov 20 15:07:52 GMT 2024","passed","Wed Nov 20 15:07:52 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Nov 20 15:08:00 GMT 2024","passed","Wed Nov 20 15:08:00 GMT 2024","","test_nodes_availability","",""
"","29","test_has_new_assets[Test for Kintsugi]","tests","Wed Nov 20 15:05:18 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","133","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:08:20 GMT 2024","passed","Wed Nov 20 15:08:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:07:06 GMT 2024","passed","Wed Nov 20 15:07:06 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Nov 20 15:08:24 GMT 2024","passed","Wed Nov 20 15:08:24 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Nov 20 15:08:01 GMT 2024","passed","Wed Nov 20 15:08:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Nov 20 15:06:06 GMT 2024","passed","Wed Nov 20 15:06:06 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Nov 20 15:05:12 GMT 2024","passed","Wed Nov 20 15:05:12 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Wed Nov 20 15:05:23 GMT 2024","passed","Wed Nov 20 15:05:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Nov 20 15:07:20 GMT 2024","passed","Wed Nov 20 15:07:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Nov 20 15:05:13 GMT 2024","passed","Wed Nov 20 15:05:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Tinkernet]","tests","Wed Nov 20 15:05:19 GMT 2024","passed","Wed Nov 20 15:05:19 GMT 2024","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Nov 20 15:07:08 GMT 2024","passed","Wed Nov 20 15:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Nov 20 15:06:04 GMT 2024","passed","Wed Nov 20 15:06:04 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Nov 20 15:07:34 GMT 2024","broken","Wed Nov 20 15:07:34 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Wed Nov 20 15:06:24 GMT 2024","passed","Wed Nov 20 15:06:24 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Wed Nov 20 15:04:45 GMT 2024","passed","Wed Nov 20 15:04:45 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Nov 20 15:07:13 GMT 2024","passed","Wed Nov 20 15:07:13 GMT 2024","","test_nodes_availability","",""
"","158","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Nov 20 15:04:36 GMT 2024","passed","Wed Nov 20 15:04:36 GMT 2024","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Wed Nov 20 15:07:15 GMT 2024","passed","Wed Nov 20 15:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Nov 20 15:06:05 GMT 2024","passed","Wed Nov 20 15:06:05 GMT 2024","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Nov 20 15:06:55 GMT 2024","passed","Wed Nov 20 15:06:55 GMT 2024","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Nov 20 15:05:14 GMT 2024","passed","Wed Nov 20 15:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Nov 20 15:07:18 GMT 2024","passed","Wed Nov 20 15:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Nov 20 15:08:48 GMT 2024","passed","Wed Nov 20 15:08:48 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Wed Nov 20 15:06:00 GMT 2024","passed","Wed Nov 20 15:06:00 GMT 2024","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Nov 20 15:08:26 GMT 2024","passed","Wed Nov 20 15:08:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Nov 20 15:07:10 GMT 2024","passed","Wed Nov 20 15:07:10 GMT 2024","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Nov 20 15:05:17 GMT 2024","passed","Wed Nov 20 15:05:18 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Nov 20 15:08:23 GMT 2024","passed","Wed Nov 20 15:08:23 GMT 2024","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Nov 20 15:06:14 GMT 2024","passed","Wed Nov 20 15:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed Nov 20 15:08:42 GMT 2024","passed","Wed Nov 20 15:08:42 GMT 2024","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Wed Nov 20 15:06:58 GMT 2024","passed","Wed Nov 20 15:06:58 GMT 2024","","test_rpc_methods_availability","",""
