"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","140","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 15:25:27 UTC 2026","broken","Wed Feb 25 15:25:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Wed Feb 25 15:22:36 UTC 2026","passed","Wed Feb 25 15:22:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 25 15:25:34 UTC 2026","passed","Wed Feb 25 15:25:34 UTC 2026","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for DENTNet]","tests","Wed Feb 25 15:24:03 UTC 2026","passed","Wed Feb 25 15:24:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Feb 25 15:24:51 UTC 2026","passed","Wed Feb 25 15:24:51 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 25 15:25:15 UTC 2026","passed","Wed Feb 25 15:25:15 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Wed Feb 25 15:23:31 UTC 2026","passed","Wed Feb 25 15:23:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 25 15:26:18 UTC 2026","passed","Wed Feb 25 15:26:18 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for peaq]","tests","Wed Feb 25 15:24:06 UTC 2026","passed","Wed Feb 25 15:24:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Feb 25 15:23:48 UTC 2026","passed","Wed Feb 25 15:23:48 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 25 15:25:00 UTC 2026","passed","Wed Feb 25 15:25:00 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 25 15:24:40 UTC 2026","passed","Wed Feb 25 15:24:40 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Feb 25 15:22:43 UTC 2026","passed","Wed Feb 25 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Feb 25 15:25:46 UTC 2026","passed","Wed Feb 25 15:25:46 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Feb 25 15:25:45 UTC 2026","passed","Wed Feb 25 15:25:45 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Wed Feb 25 15:22:56 UTC 2026","passed","Wed Feb 25 15:22:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","170","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:30 UTC 2026","passed","Wed Feb 25 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Wed Feb 25 15:23:43 UTC 2026","passed","Wed Feb 25 15:23:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Feb 25 15:23:36 UTC 2026","passed","Wed Feb 25 15:23:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","167","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 25 15:26:13 UTC 2026","passed","Wed Feb 25 15:26:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Feb 25 15:26:03 UTC 2026","passed","Wed Feb 25 15:26:03 UTC 2026","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Hydration]","tests","Wed Feb 25 15:23:02 UTC 2026","passed","Wed Feb 25 15:23:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","98","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 25 15:23:22 UTC 2026","passed","Wed Feb 25 15:23:22 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for NeuroWeb]","tests","Wed Feb 25 15:22:59 UTC 2026","passed","Wed Feb 25 15:22:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Feb 25 15:23:30 UTC 2026","passed","Wed Feb 25 15:23:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 25 15:24:24 UTC 2026","passed","Wed Feb 25 15:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 15:25:50 UTC 2026","broken","Wed Feb 25 15:25:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Feb 25 15:23:00 UTC 2026","passed","Wed Feb 25 15:23:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Feb 25 15:23:41 UTC 2026","passed","Wed Feb 25 15:23:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 25 15:26:14 UTC 2026","broken","Wed Feb 25 15:26:14 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:51 UTC 2026","passed","Wed Feb 25 15:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed Feb 25 15:25:40 UTC 2026","passed","Wed Feb 25 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Feb 25 15:24:58 UTC 2026","passed","Wed Feb 25 15:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Zeitgeist]","tests","Wed Feb 25 15:23:22 UTC 2026","passed","Wed Feb 25 15:23:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 25 15:25:12 UTC 2026","passed","Wed Feb 25 15:25:12 UTC 2026","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:23:09 UTC 2026","passed","Wed Feb 25 15:23:09 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:25:36 UTC 2026","passed","Wed Feb 25 15:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 25 15:26:55 UTC 2026","passed","Wed Feb 25 15:26:55 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Feb 25 15:26:58 UTC 2026","passed","Wed Feb 25 15:26:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Feb 25 15:24:16 UTC 2026","broken","Wed Feb 25 15:24:16 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Wed Feb 25 15:22:50 UTC 2026","passed","Wed Feb 25 15:22:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Wed Feb 25 15:22:57 UTC 2026","passed","Wed Feb 25 15:22:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Phala]","tests","Wed Feb 25 15:23:16 UTC 2026","passed","Wed Feb 25 15:23:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 25 15:24:48 UTC 2026","passed","Wed Feb 25 15:24:48 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama Relay]","tests","Wed Feb 25 15:22:35 UTC 2026","passed","Wed Feb 25 15:22:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 25 15:26:04 UTC 2026","passed","Wed Feb 25 15:26:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 15:24:49 UTC 2026","passed","Wed Feb 25 15:24:49 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Feb 25 15:23:57 UTC 2026","passed","Wed Feb 25 15:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Feb 25 15:26:32 UTC 2026","passed","Wed Feb 25 15:26:32 UTC 2026","","test_nodes_availability","",""
"","211","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 25 15:24:39 UTC 2026","passed","Wed Feb 25 15:24:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Acala]","tests","Wed Feb 25 15:22:51 UTC 2026","passed","Wed Feb 25 15:22:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Wed Feb 25 15:22:50 UTC 2026","passed","Wed Feb 25 15:22:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 15:25:38 UTC 2026","broken","Wed Feb 25 15:25:38 UTC 2026","","test_rpc_methods_availability","",""
"","290","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Feb 25 15:23:44 UTC 2026","passed","Wed Feb 25 15:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 25 15:25:16 UTC 2026","passed","Wed Feb 25 15:25:16 UTC 2026","","test_substrate_node_is_synced","",""
"","200","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Feb 25 15:25:43 UTC 2026","passed","Wed Feb 25 15:25:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 25 15:25:03 UTC 2026","passed","Wed Feb 25 15:25:03 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Wed Feb 25 15:23:19 UTC 2026","passed","Wed Feb 25 15:23:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 15:24:45 UTC 2026","passed","Wed Feb 25 15:24:45 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 25 15:22:41 UTC 2026","passed","Wed Feb 25 15:22:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Wed Feb 25 15:23:05 UTC 2026","passed","Wed Feb 25 15:23:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Feb 25 15:23:58 UTC 2026","passed","Wed Feb 25 15:23:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 25 15:23:31 UTC 2026","passed","Wed Feb 25 15:23:31 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 25 15:23:35 UTC 2026","passed","Wed Feb 25 15:23:35 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Wed Feb 25 15:23:27 UTC 2026","passed","Wed Feb 25 15:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 25 15:22:43 UTC 2026","passed","Wed Feb 25 15:22:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 25 15:24:20 UTC 2026","passed","Wed Feb 25 15:24:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 25 15:23:19 UTC 2026","passed","Wed Feb 25 15:23:19 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Wed Feb 25 15:23:54 UTC 2026","passed","Wed Feb 25 15:23:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 25 15:25:36 UTC 2026","passed","Wed Feb 25 15:25:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Feb 25 15:25:55 UTC 2026","broken","Wed Feb 25 15:25:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 25 15:25:03 UTC 2026","passed","Wed Feb 25 15:25:03 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Feb 25 15:23:11 UTC 2026","passed","Wed Feb 25 15:23:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Wed Feb 25 15:24:58 UTC 2026","passed","Wed Feb 25 15:24:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Feb 25 15:25:44 UTC 2026","broken","Wed Feb 25 15:25:44 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 25 15:24:16 UTC 2026","passed","Wed Feb 25 15:24:16 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Wed Feb 25 15:23:24 UTC 2026","passed","Wed Feb 25 15:23:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 25 15:22:54 UTC 2026","passed","Wed Feb 25 15:22:54 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Feb 25 15:24:10 UTC 2026","passed","Wed Feb 25 15:24:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","237","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 25 15:23:17 UTC 2026","passed","Wed Feb 25 15:23:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Wed Feb 25 15:24:22 UTC 2026","passed","Wed Feb 25 15:24:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Feb 25 15:25:09 UTC 2026","passed","Wed Feb 25 15:25:09 UTC 2026","","test_nodes_availability","",""
"","829","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 25 15:25:56 UTC 2026","passed","Wed Feb 25 15:25:56 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:59 UTC 2026","passed","Wed Feb 25 15:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tangle]","tests","Wed Feb 25 15:24:15 UTC 2026","passed","Wed Feb 25 15:24:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","817","test_subquery_is_synced","tests","Wed Feb 25 15:22:41 UTC 2026","broken","Wed Feb 25 15:22:42 UTC 2026","","test_subquery_is_synced","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Wed Feb 25 15:23:23 UTC 2026","passed","Wed Feb 25 15:23:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 25 15:26:22 UTC 2026","passed","Wed Feb 25 15:26:22 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Feb 25 15:23:30 UTC 2026","passed","Wed Feb 25 15:23:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 25 15:22:52 UTC 2026","passed","Wed Feb 25 15:22:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 25 15:25:09 UTC 2026","passed","Wed Feb 25 15:25:09 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Feb 25 15:23:55 UTC 2026","broken","Wed Feb 25 15:23:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Creditcoin]","tests","Wed Feb 25 15:24:15 UTC 2026","passed","Wed Feb 25 15:24:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Feb 25 15:23:01 UTC 2026","passed","Wed Feb 25 15:23:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Feb 25 15:23:36 UTC 2026","passed","Wed Feb 25 15:23:36 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Feb 25 15:23:51 UTC 2026","passed","Wed Feb 25 15:23:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","166","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 25 15:24:57 UTC 2026","passed","Wed Feb 25 15:24:58 UTC 2026","","test_rpc_methods_availability","",""
"","205","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Feb 25 15:26:21 UTC 2026","passed","Wed Feb 25 15:26:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 25 15:26:20 UTC 2026","passed","Wed Feb 25 15:26:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Wed Feb 25 15:23:10 UTC 2026","passed","Wed Feb 25 15:23:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Wed Feb 25 15:26:23 UTC 2026","passed","Wed Feb 25 15:26:23 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_has_new_assets[Test for Moonriver]","tests","Wed Feb 25 15:22:30 UTC 2026","passed","Wed Feb 25 15:22:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Feb 25 15:23:31 UTC 2026","passed","Wed Feb 25 15:23:31 UTC 2026","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Feb 25 15:24:33 UTC 2026","passed","Wed Feb 25 15:24:33 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Feb 25 15:23:25 UTC 2026","passed","Wed Feb 25 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Wed Feb 25 15:25:49 UTC 2026","passed","Wed Feb 25 15:25:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Feb 25 15:24:09 UTC 2026","passed","Wed Feb 25 15:24:09 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Wed Feb 25 15:23:46 UTC 2026","passed","Wed Feb 25 15:23:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","160","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 25 15:26:16 UTC 2026","passed","Wed Feb 25 15:26:16 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 25 15:24:49 UTC 2026","passed","Wed Feb 25 15:24:49 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Wed Feb 25 15:24:15 UTC 2026","passed","Wed Feb 25 15:24:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Feb 25 15:25:27 UTC 2026","passed","Wed Feb 25 15:25:27 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Wed Feb 25 15:23:37 UTC 2026","passed","Wed Feb 25 15:23:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Feb 25 15:26:34 UTC 2026","passed","Wed Feb 25 15:26:34 UTC 2026","","test_rpc_methods_availability","",""
