"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","77","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Nov 26 09:06:38 GMT 2024","passed","Tue Nov 26 09:06:38 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Nov 26 09:07:31 GMT 2024","passed","Tue Nov 26 09:07:31 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Tue Nov 26 09:06:52 GMT 2024","passed","Tue Nov 26 09:06:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Nov 26 09:05:47 GMT 2024","passed","Tue Nov 26 09:05:47 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Curio]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Tue Nov 26 09:06:23 GMT 2024","passed","Tue Nov 26 09:06:23 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Nodle Parachain]","tests","Tue Nov 26 09:06:05 GMT 2024","passed","Tue Nov 26 09:06:05 GMT 2024","TestAssets","test_check_new_assets","",""
"","875","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Nov 26 09:05:43 GMT 2024","passed","Tue Nov 26 09:05:44 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:05:40 GMT 2024","passed","Tue Nov 26 09:05:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Tue Nov 26 09:05:43 GMT 2024","passed","Tue Nov 26 09:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Imbue]","tests","Tue Nov 26 09:06:47 GMT 2024","passed","Tue Nov 26 09:06:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Tue Nov 26 09:07:00 GMT 2024","passed","Tue Nov 26 09:07:00 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Tue Nov 26 09:08:30 GMT 2024","passed","Tue Nov 26 09:08:30 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Nov 26 09:05:23 GMT 2024","passed","Tue Nov 26 09:05:23 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:06:08 GMT 2024","passed","Tue Nov 26 09:06:08 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Tue Nov 26 09:08:19 GMT 2024","passed","Tue Nov 26 09:08:19 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Myriad]","tests","Tue Nov 26 09:06:14 GMT 2024","passed","Tue Nov 26 09:06:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Bajun]","tests","Tue Nov 26 09:06:06 GMT 2024","passed","Tue Nov 26 09:06:06 GMT 2024","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Nov 26 09:08:14 GMT 2024","passed","Tue Nov 26 09:08:14 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tinkernet]","tests","Tue Nov 26 09:06:15 GMT 2024","passed","Tue Nov 26 09:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Nov 26 09:07:19 GMT 2024","passed","Tue Nov 26 09:07:19 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Tue Nov 26 09:06:43 GMT 2024","passed","Tue Nov 26 09:06:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","296","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Nov 26 09:07:06 GMT 2024","passed","Tue Nov 26 09:07:06 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Nov 26 09:07:39 GMT 2024","passed","Tue Nov 26 09:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:05:32 GMT 2024","passed","Tue Nov 26 09:05:32 GMT 2024","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Nov 26 09:06:39 GMT 2024","passed","Tue Nov 26 09:06:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Tue Nov 26 09:05:43 GMT 2024","passed","Tue Nov 26 09:05:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Nov 26 09:05:56 GMT 2024","passed","Tue Nov 26 09:05:56 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Nov 26 09:08:24 GMT 2024","passed","Tue Nov 26 09:08:24 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Tue Nov 26 09:06:29 GMT 2024","passed","Tue Nov 26 09:06:29 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Tue Nov 26 09:06:11 GMT 2024","passed","Tue Nov 26 09:06:11 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:06:09 GMT 2024","passed","Tue Nov 26 09:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:05:50 GMT 2024","passed","Tue Nov 26 09:05:50 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Nov 26 09:06:47 GMT 2024","passed","Tue Nov 26 09:06:47 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Cere]","tests","Tue Nov 26 09:06:59 GMT 2024","passed","Tue Nov 26 09:06:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Nov 26 09:07:58 GMT 2024","broken","Tue Nov 26 09:07:58 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Nov 26 09:06:39 GMT 2024","passed","Tue Nov 26 09:06:39 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Tue Nov 26 09:06:39 GMT 2024","broken","Tue Nov 26 09:06:39 GMT 2024","","test_rpc_methods_availability","",""
"","88","test_has_new_assets[Test for Basilisk]","tests","Tue Nov 26 09:05:19 GMT 2024","passed","Tue Nov 26 09:05:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Tue Nov 26 09:08:44 GMT 2024","passed","Tue Nov 26 09:08:44 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Tue Nov 26 09:07:33 GMT 2024","passed","Tue Nov 26 09:07:33 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Nov 26 09:05:43 GMT 2024","passed","Tue Nov 26 09:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Nov 26 09:08:17 GMT 2024","passed","Tue Nov 26 09:08:17 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Tue Nov 26 09:05:59 GMT 2024","passed","Tue Nov 26 09:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Nov 26 09:06:29 GMT 2024","passed","Tue Nov 26 09:06:29 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Shiden]","tests","Tue Nov 26 09:06:13 GMT 2024","passed","Tue Nov 26 09:06:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Tue Nov 26 09:08:47 GMT 2024","passed","Tue Nov 26 09:08:47 GMT 2024","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Tue Nov 26 09:07:56 GMT 2024","passed","Tue Nov 26 09:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Nov 26 09:06:36 GMT 2024","passed","Tue Nov 26 09:06:36 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Kintsugi]","tests","Tue Nov 26 09:06:03 GMT 2024","passed","Tue Nov 26 09:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Nov 26 09:05:32 GMT 2024","passed","Tue Nov 26 09:05:32 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Parallel]","tests","Tue Nov 26 09:05:43 GMT 2024","passed","Tue Nov 26 09:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Nov 26 09:09:18 GMT 2024","passed","Tue Nov 26 09:09:18 GMT 2024","","test_rpc_methods_availability","",""
"","84","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Nov 26 09:06:37 GMT 2024","passed","Tue Nov 26 09:06:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Nov 26 09:05:29 GMT 2024","passed","Tue Nov 26 09:05:29 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Nov 26 09:05:39 GMT 2024","passed","Tue Nov 26 09:05:39 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Tue Nov 26 09:05:35 GMT 2024","passed","Tue Nov 26 09:05:35 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Tue Nov 26 09:08:45 GMT 2024","passed","Tue Nov 26 09:08:45 GMT 2024","","test_nodes_availability","",""
"","106","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Nov 26 09:08:58 GMT 2024","passed","Tue Nov 26 09:08:58 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tinkernet]","tests","Tue Nov 26 09:06:11 GMT 2024","passed","Tue Nov 26 09:06:11 GMT 2024","TestPrecision","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Nov 26 09:07:36 GMT 2024","passed","Tue Nov 26 09:07:36 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Nov 26 09:06:21 GMT 2024","passed","Tue Nov 26 09:06:21 GMT 2024","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Tue Nov 26 09:07:54 GMT 2024","passed","Tue Nov 26 09:07:54 GMT 2024","","test_substrate_node_is_synced","",""
"","182","test_has_new_assets[Test for Karura]","tests","Tue Nov 26 09:05:17 GMT 2024","passed","Tue Nov 26 09:05:18 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Picasso]","tests","Tue Nov 26 09:06:48 GMT 2024","passed","Tue Nov 26 09:06:48 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Nov 26 09:08:14 GMT 2024","passed","Tue Nov 26 09:08:14 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for DeepBrain]","tests","Tue Nov 26 09:07:02 GMT 2024","passed","Tue Nov 26 09:07:02 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue Nov 26 09:05:20 GMT 2024","passed","Tue Nov 26 09:05:20 GMT 2024","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Tue Nov 26 09:06:35 GMT 2024","passed","Tue Nov 26 09:06:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Nov 26 09:07:50 GMT 2024","broken","Tue Nov 26 09:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Tue Nov 26 09:08:42 GMT 2024","passed","Tue Nov 26 09:08:42 GMT 2024","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Nov 26 09:08:02 GMT 2024","passed","Tue Nov 26 09:08:02 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Nov 26 09:05:31 GMT 2024","passed","Tue Nov 26 09:05:31 GMT 2024","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue Nov 26 09:07:17 GMT 2024","passed","Tue Nov 26 09:07:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Tue Nov 26 09:06:21 GMT 2024","passed","Tue Nov 26 09:06:21 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Nov 26 09:08:08 GMT 2024","passed","Tue Nov 26 09:08:08 GMT 2024","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Nov 26 09:08:47 GMT 2024","passed","Tue Nov 26 09:08:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Tue Nov 26 09:08:38 GMT 2024","passed","Tue Nov 26 09:08:38 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Myriad]","tests","Tue Nov 26 09:06:52 GMT 2024","passed","Tue Nov 26 09:06:52 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Encointer]","tests","Tue Nov 26 09:05:50 GMT 2024","passed","Tue Nov 26 09:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Nov 26 09:07:03 GMT 2024","passed","Tue Nov 26 09:07:03 GMT 2024","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Tue Nov 26 09:06:17 GMT 2024","passed","Tue Nov 26 09:06:17 GMT 2024","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Tue Nov 26 09:07:04 GMT 2024","passed","Tue Nov 26 09:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Nov 26 09:06:32 GMT 2024","passed","Tue Nov 26 09:06:33 GMT 2024","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Nov 26 09:06:45 GMT 2024","passed","Tue Nov 26 09:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue Nov 26 09:07:30 GMT 2024","passed","Tue Nov 26 09:07:30 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Tue Nov 26 09:06:25 GMT 2024","passed","Tue Nov 26 09:06:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Tue Nov 26 09:05:27 GMT 2024","passed","Tue Nov 26 09:05:27 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue Nov 26 09:08:25 GMT 2024","passed","Tue Nov 26 09:08:26 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Tue Nov 26 09:07:26 GMT 2024","passed","Tue Nov 26 09:07:26 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue Nov 26 09:05:59 GMT 2024","passed","Tue Nov 26 09:05:59 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Nov 26 09:07:05 GMT 2024","passed","Tue Nov 26 09:07:05 GMT 2024","","test_nodes_availability","",""
