"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 01 09:23:07 GMT 2025","passed","Thu May 01 09:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Thu May 01 09:20:53 GMT 2025","passed","Thu May 01 09:20:53 GMT 2025","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu May 01 09:22:43 GMT 2025","passed","Thu May 01 09:22:43 GMT 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu May 01 09:22:39 GMT 2025","passed","Thu May 01 09:22:39 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:26 GMT 2025","passed","Thu May 01 09:20:26 GMT 2025","","test_rpc_methods_availability","",""
"","169","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Thu May 01 09:24:17 GMT 2025","passed","Thu May 01 09:24:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 01 09:20:35 GMT 2025","passed","Thu May 01 09:20:35 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu May 01 09:21:20 GMT 2025","passed","Thu May 01 09:21:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu May 01 09:20:45 GMT 2025","passed","Thu May 01 09:20:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Thu May 01 09:22:05 GMT 2025","broken","Thu May 01 09:22:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu May 01 09:20:48 GMT 2025","passed","Thu May 01 09:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu May 01 09:20:14 GMT 2025","passed","Thu May 01 09:20:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu May 01 09:23:06 GMT 2025","passed","Thu May 01 09:23:06 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Altair]","tests","Thu May 01 09:20:14 GMT 2025","passed","Thu May 01 09:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Thu May 01 09:20:35 GMT 2025","passed","Thu May 01 09:20:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu May 01 09:21:36 GMT 2025","passed","Thu May 01 09:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 01 09:20:11 GMT 2025","passed","Thu May 01 09:20:11 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Thu May 01 09:20:07 GMT 2025","passed","Thu May 01 09:20:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","1229","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 01 09:19:58 GMT 2025","passed","Thu May 01 09:19:59 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu May 01 09:20:53 GMT 2025","passed","Thu May 01 09:20:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu May 01 09:20:46 GMT 2025","passed","Thu May 01 09:20:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 01 09:23:34 GMT 2025","passed","Thu May 01 09:23:34 GMT 2025","","test_nodes_availability","",""
"","167","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu May 01 09:22:17 GMT 2025","passed","Thu May 01 09:22:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu May 01 09:21:42 GMT 2025","passed","Thu May 01 09:21:42 GMT 2025","","test_nodes_availability","",""
"","2612","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu May 01 09:22:02 GMT 2025","passed","Thu May 01 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Thu May 01 09:21:50 GMT 2025","passed","Thu May 01 09:21:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Thu May 01 09:20:35 GMT 2025","passed","Thu May 01 09:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu May 01 09:20:34 GMT 2025","passed","Thu May 01 09:20:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Thu May 01 09:20:10 GMT 2025","passed","Thu May 01 09:20:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu May 01 09:20:26 GMT 2025","passed","Thu May 01 09:20:27 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu May 01 09:20:07 GMT 2025","passed","Thu May 01 09:20:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Thu May 01 09:20:32 GMT 2025","passed","Thu May 01 09:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 01 09:22:20 GMT 2025","passed","Thu May 01 09:22:20 GMT 2025","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 01 09:22:34 GMT 2025","passed","Thu May 01 09:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu May 01 09:21:02 GMT 2025","passed","Thu May 01 09:21:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu May 01 09:21:16 GMT 2025","passed","Thu May 01 09:21:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu May 01 09:20:00 GMT 2025","passed","Thu May 01 09:20:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu May 01 09:21:35 GMT 2025","broken","Thu May 01 09:21:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu May 01 09:21:03 GMT 2025","passed","Thu May 01 09:21:03 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Thu May 01 09:20:58 GMT 2025","passed","Thu May 01 09:20:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 01 09:20:25 GMT 2025","passed","Thu May 01 09:20:25 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu May 01 09:23:43 GMT 2025","passed","Thu May 01 09:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Subsocial]","tests","Thu May 01 09:20:41 GMT 2025","passed","Thu May 01 09:20:41 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 01 09:20:12 GMT 2025","passed","Thu May 01 09:20:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Mythos]","tests","Thu May 01 09:21:24 GMT 2025","passed","Thu May 01 09:21:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 01 09:23:57 GMT 2025","passed","Thu May 01 09:23:57 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 01 09:23:26 GMT 2025","passed","Thu May 01 09:23:26 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu May 01 09:23:46 GMT 2025","passed","Thu May 01 09:23:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu May 01 09:23:25 GMT 2025","passed","Thu May 01 09:23:25 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Thu May 01 09:21:49 GMT 2025","broken","Thu May 01 09:21:49 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Polimec]","tests","Thu May 01 09:21:19 GMT 2025","passed","Thu May 01 09:21:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 01 09:21:56 GMT 2025","passed","Thu May 01 09:21:56 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 01 09:20:48 GMT 2025","passed","Thu May 01 09:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu May 01 09:23:19 GMT 2025","passed","Thu May 01 09:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu May 01 09:22:40 GMT 2025","passed","Thu May 01 09:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu May 01 09:21:02 GMT 2025","passed","Thu May 01 09:21:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Thu May 01 09:20:18 GMT 2025","passed","Thu May 01 09:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Thu May 01 09:20:06 GMT 2025","passed","Thu May 01 09:20:06 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu May 01 09:23:44 GMT 2025","passed","Thu May 01 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu May 01 09:22:08 GMT 2025","passed","Thu May 01 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 01 09:20:37 GMT 2025","passed","Thu May 01 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Thu May 01 09:20:31 GMT 2025","passed","Thu May 01 09:20:31 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 01 09:22:23 GMT 2025","passed","Thu May 01 09:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu May 01 09:22:55 GMT 2025","passed","Thu May 01 09:22:55 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu May 01 09:21:19 GMT 2025","passed","Thu May 01 09:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 01 09:23:44 GMT 2025","passed","Thu May 01 09:23:44 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Thu May 01 09:21:10 GMT 2025","passed","Thu May 01 09:21:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","155","test_rpc_node_is_synced[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Thu May 01 09:21:27 GMT 2025","passed","Thu May 01 09:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 01 09:22:54 GMT 2025","passed","Thu May 01 09:22:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:57 GMT 2025","passed","Thu May 01 09:20:57 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Thu May 01 09:20:18 GMT 2025","passed","Thu May 01 09:20:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu May 01 09:23:26 GMT 2025","passed","Thu May 01 09:23:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Thu May 01 09:20:22 GMT 2025","passed","Thu May 01 09:20:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","357","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Thu May 01 09:20:34 GMT 2025","passed","Thu May 01 09:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu May 01 09:22:07 GMT 2025","passed","Thu May 01 09:22:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Thu May 01 09:20:29 GMT 2025","passed","Thu May 01 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 01 09:22:53 GMT 2025","passed","Thu May 01 09:22:53 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 01 09:20:23 GMT 2025","passed","Thu May 01 09:20:23 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu May 01 09:23:00 GMT 2025","passed","Thu May 01 09:23:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 01 09:21:38 GMT 2025","passed","Thu May 01 09:21:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Thu May 01 09:20:42 GMT 2025","broken","Thu May 01 09:20:42 GMT 2025","TestChainId","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu May 01 09:24:41 GMT 2025","passed","Thu May 01 09:24:41 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Thu May 01 09:20:37 GMT 2025","passed","Thu May 01 09:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 01 09:20:39 GMT 2025","passed","Thu May 01 09:20:39 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Thu May 01 09:21:50 GMT 2025","broken","Thu May 01 09:21:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Thu May 01 09:20:07 GMT 2025","passed","Thu May 01 09:20:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu May 01 09:20:12 GMT 2025","passed","Thu May 01 09:20:12 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu May 01 09:22:35 GMT 2025","passed","Thu May 01 09:22:35 GMT 2025","","test_rpc_methods_availability","",""
