"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Mon Aug 18 09:09:05 UTC 2025","passed","Mon Aug 18 09:09:05 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Aug 18 09:09:44 UTC 2025","passed","Mon Aug 18 09:09:44 UTC 2025","","test_nodes_availability","",""
"","413","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Mon Aug 18 09:08:42 UTC 2025","passed","Mon Aug 18 09:08:42 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Aug 18 09:11:26 UTC 2025","passed","Mon Aug 18 09:11:26 UTC 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Aug 18 09:12:33 UTC 2025","passed","Mon Aug 18 09:12:33 UTC 2025","","test_rpc_methods_availability","",""
"","28","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 18 09:11:41 UTC 2025","passed","Mon Aug 18 09:11:41 UTC 2025","","test_substrate_node_is_synced","",""
"","103","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 18 09:08:41 UTC 2025","passed","Mon Aug 18 09:08:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Aug 18 09:09:06 UTC 2025","passed","Mon Aug 18 09:09:06 UTC 2025","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 18 09:12:05 UTC 2025","passed","Mon Aug 18 09:12:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Aug 18 09:08:50 UTC 2025","passed","Mon Aug 18 09:08:50 UTC 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Aug 18 09:10:21 UTC 2025","passed","Mon Aug 18 09:10:21 UTC 2025","","test_substrate_node_is_synced","",""
"","309","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Aug 18 09:10:17 UTC 2025","passed","Mon Aug 18 09:10:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Joystream]","tests","Mon Aug 18 09:09:53 UTC 2025","passed","Mon Aug 18 09:09:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 18 09:10:50 UTC 2025","passed","Mon Aug 18 09:10:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Aug 18 09:09:52 UTC 2025","passed","Mon Aug 18 09:09:52 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Aug 18 09:11:51 UTC 2025","passed","Mon Aug 18 09:11:51 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Aug 18 09:10:00 UTC 2025","passed","Mon Aug 18 09:10:00 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 18 09:12:27 UTC 2025","passed","Mon Aug 18 09:12:27 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:18 UTC 2025","passed","Mon Aug 18 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Aug 18 09:09:38 UTC 2025","passed","Mon Aug 18 09:09:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Aug 18 09:10:22 UTC 2025","passed","Mon Aug 18 09:10:22 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 18 09:10:20 UTC 2025","passed","Mon Aug 18 09:10:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Aug 18 09:10:43 UTC 2025","passed","Mon Aug 18 09:10:43 UTC 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Aug 18 09:11:07 UTC 2025","passed","Mon Aug 18 09:11:07 UTC 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Aug 18 09:11:17 UTC 2025","passed","Mon Aug 18 09:11:17 UTC 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:09:25 UTC 2025","passed","Mon Aug 18 09:09:26 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Aug 18 09:10:29 UTC 2025","passed","Mon Aug 18 09:10:29 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Aug 18 09:11:58 UTC 2025","passed","Mon Aug 18 09:11:58 UTC 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 18 09:09:30 UTC 2025","passed","Mon Aug 18 09:09:30 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Aug 18 09:10:56 UTC 2025","passed","Mon Aug 18 09:10:56 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Aug 18 09:10:34 UTC 2025","passed","Mon Aug 18 09:10:34 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Aug 18 09:09:06 UTC 2025","passed","Mon Aug 18 09:09:07 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Aventus]","tests","Mon Aug 18 09:09:20 UTC 2025","passed","Mon Aug 18 09:09:20 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Astar]","tests","Mon Aug 18 09:08:57 UTC 2025","passed","Mon Aug 18 09:08:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Aug 18 09:11:17 UTC 2025","passed","Mon Aug 18 09:11:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:10:02 UTC 2025","passed","Mon Aug 18 09:10:02 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Aug 18 09:10:45 UTC 2025","passed","Mon Aug 18 09:10:45 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 18 09:10:31 UTC 2025","passed","Mon Aug 18 09:10:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Aug 18 09:11:38 UTC 2025","passed","Mon Aug 18 09:11:38 UTC 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Aug 18 09:11:59 UTC 2025","passed","Mon Aug 18 09:11:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 18 09:10:57 UTC 2025","passed","Mon Aug 18 09:10:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 18 09:10:01 UTC 2025","passed","Mon Aug 18 09:10:01 UTC 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 18 09:09:48 UTC 2025","passed","Mon Aug 18 09:09:48 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Vara]","tests","Mon Aug 18 09:09:39 UTC 2025","passed","Mon Aug 18 09:09:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Aug 18 09:11:01 UTC 2025","passed","Mon Aug 18 09:11:01 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Aug 18 09:09:05 UTC 2025","passed","Mon Aug 18 09:09:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 18 09:11:09 UTC 2025","passed","Mon Aug 18 09:11:09 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Mon Aug 18 09:08:51 UTC 2025","passed","Mon Aug 18 09:08:51 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 18 09:11:39 UTC 2025","passed","Mon Aug 18 09:11:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Aug 18 09:08:55 UTC 2025","passed","Mon Aug 18 09:08:55 UTC 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 18 09:10:04 UTC 2025","passed","Mon Aug 18 09:10:04 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Mon Aug 18 09:08:58 UTC 2025","passed","Mon Aug 18 09:08:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Aug 18 09:09:10 UTC 2025","passed","Mon Aug 18 09:09:10 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Kusama]","tests","Mon Aug 18 09:08:56 UTC 2025","passed","Mon Aug 18 09:08:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Aug 18 09:09:05 UTC 2025","passed","Mon Aug 18 09:09:05 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Aug 18 09:10:03 UTC 2025","passed","Mon Aug 18 09:10:03 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 18 09:10:06 UTC 2025","passed","Mon Aug 18 09:10:06 UTC 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Aug 18 09:12:00 UTC 2025","passed","Mon Aug 18 09:12:00 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 18 09:12:23 UTC 2025","passed","Mon Aug 18 09:12:23 UTC 2025","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 18 09:11:43 UTC 2025","passed","Mon Aug 18 09:11:43 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Aug 18 09:09:40 UTC 2025","passed","Mon Aug 18 09:09:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 18 09:11:06 UTC 2025","passed","Mon Aug 18 09:11:06 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 18 09:10:15 UTC 2025","passed","Mon Aug 18 09:10:15 UTC 2025","","test_substrate_node_is_synced","",""
"","320","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Aug 18 09:09:32 UTC 2025","passed","Mon Aug 18 09:09:33 UTC 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Aug 18 09:10:34 UTC 2025","passed","Mon Aug 18 09:10:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Aug 18 09:08:59 UTC 2025","passed","Mon Aug 18 09:08:59 UTC 2025","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Aug 18 09:10:56 UTC 2025","passed","Mon Aug 18 09:10:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Aug 18 09:10:02 UTC 2025","passed","Mon Aug 18 09:10:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Aug 18 09:10:22 UTC 2025","passed","Mon Aug 18 09:10:22 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Aug 18 09:09:25 UTC 2025","passed","Mon Aug 18 09:09:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Aug 18 09:12:22 UTC 2025","passed","Mon Aug 18 09:12:22 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 18 09:09:51 UTC 2025","passed","Mon Aug 18 09:09:51 UTC 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Aug 18 09:08:54 UTC 2025","passed","Mon Aug 18 09:08:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Mon Aug 18 09:08:53 UTC 2025","passed","Mon Aug 18 09:08:53 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 18 09:11:20 UTC 2025","passed","Mon Aug 18 09:11:20 UTC 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Aug 18 09:10:57 UTC 2025","passed","Mon Aug 18 09:10:57 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Aug 18 09:10:14 UTC 2025","passed","Mon Aug 18 09:10:14 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Xode]","tests","Mon Aug 18 09:10:17 UTC 2025","passed","Mon Aug 18 09:10:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Aug 18 09:09:45 UTC 2025","passed","Mon Aug 18 09:09:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Aug 18 09:08:47 UTC 2025","passed","Mon Aug 18 09:08:47 UTC 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 18 09:10:00 UTC 2025","passed","Mon Aug 18 09:10:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Aug 18 09:09:22 UTC 2025","passed","Mon Aug 18 09:09:22 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Mon Aug 18 09:09:14 UTC 2025","passed","Mon Aug 18 09:09:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 18 09:09:31 UTC 2025","passed","Mon Aug 18 09:09:31 UTC 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Aug 18 09:10:55 UTC 2025","passed","Mon Aug 18 09:10:55 UTC 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Argochain]","tests","Mon Aug 18 09:10:04 UTC 2025","passed","Mon Aug 18 09:10:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","85","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 18 09:09:07 UTC 2025","passed","Mon Aug 18 09:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 18 09:10:45 UTC 2025","passed","Mon Aug 18 09:10:45 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon Aug 18 09:08:48 UTC 2025","passed","Mon Aug 18 09:08:48 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Aug 18 09:11:40 UTC 2025","passed","Mon Aug 18 09:11:40 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Aug 18 09:08:59 UTC 2025","passed","Mon Aug 18 09:08:59 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Aug 18 09:08:43 UTC 2025","passed","Mon Aug 18 09:08:43 UTC 2025","","test_substrate_node_is_synced","",""
