"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Nov 01 09:06:51 GMT 2024","passed","Fri Nov 01 09:06:51 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Nodle Parachain]","tests","Fri Nov 01 09:05:49 GMT 2024","passed","Fri Nov 01 09:05:49 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Nov 01 09:07:35 GMT 2024","passed","Fri Nov 01 09:07:36 GMT 2024","","test_substrate_node_is_synced","",""
"","132","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Fri Nov 01 09:08:04 GMT 2024","passed","Fri Nov 01 09:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Fri Nov 01 09:06:15 GMT 2024","passed","Fri Nov 01 09:06:15 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Fri Nov 01 09:06:16 GMT 2024","passed","Fri Nov 01 09:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Ajuna]","tests","Fri Nov 01 09:06:09 GMT 2024","passed","Fri Nov 01 09:06:09 GMT 2024","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Joystream]","tests","Fri Nov 01 09:06:17 GMT 2024","passed","Fri Nov 01 09:06:17 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Nov 01 09:05:36 GMT 2024","passed","Fri Nov 01 09:05:36 GMT 2024","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Nov 01 09:05:47 GMT 2024","passed","Fri Nov 01 09:05:47 GMT 2024","","test_substrate_node_is_synced","",""
"","265","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:08:05 GMT 2024","passed","Fri Nov 01 09:08:05 GMT 2024","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Fri Nov 01 09:06:11 GMT 2024","passed","Fri Nov 01 09:06:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Nov 01 09:08:33 GMT 2024","passed","Fri Nov 01 09:08:33 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Crab]","tests","Fri Nov 01 09:06:35 GMT 2024","passed","Fri Nov 01 09:06:35 GMT 2024","TestChainId","test_network_parameters","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Fri Nov 01 09:05:47 GMT 2024","passed","Fri Nov 01 09:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","32","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Fri Nov 01 09:07:13 GMT 2024","passed","Fri Nov 01 09:07:13 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Nov 01 09:06:31 GMT 2024","passed","Fri Nov 01 09:06:31 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri Nov 01 09:07:35 GMT 2024","passed","Fri Nov 01 09:07:35 GMT 2024","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Nov 01 09:08:28 GMT 2024","passed","Fri Nov 01 09:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Frequency]","tests","Fri Nov 01 09:06:18 GMT 2024","passed","Fri Nov 01 09:06:18 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Nov 01 09:05:47 GMT 2024","passed","Fri Nov 01 09:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:15 GMT 2024","passed","Fri Nov 01 09:05:15 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri Nov 01 09:07:10 GMT 2024","passed","Fri Nov 01 09:07:10 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 01 09:08:02 GMT 2024","passed","Fri Nov 01 09:08:02 GMT 2024","","test_nodes_availability","",""
"","131","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Fri Nov 01 09:07:24 GMT 2024","passed","Fri Nov 01 09:07:24 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for NeuroWeb]","tests","Fri Nov 01 09:05:35 GMT 2024","passed","Fri Nov 01 09:05:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Humanode]","tests","Fri Nov 01 09:06:41 GMT 2024","passed","Fri Nov 01 09:06:41 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Fri Nov 01 09:07:18 GMT 2024","passed","Fri Nov 01 09:07:18 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:29 GMT 2024","passed","Fri Nov 01 09:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Nov 01 09:05:36 GMT 2024","passed","Fri Nov 01 09:05:36 GMT 2024","","test_substrate_node_is_synced","",""
"","248","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Nov 01 09:05:24 GMT 2024","passed","Fri Nov 01 09:05:24 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Nov 01 09:06:51 GMT 2024","passed","Fri Nov 01 09:06:51 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Fri Nov 01 09:05:21 GMT 2024","passed","Fri Nov 01 09:05:21 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Fri Nov 01 09:06:28 GMT 2024","passed","Fri Nov 01 09:06:28 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","Fri Nov 01 09:06:00 GMT 2024","passed","Fri Nov 01 09:06:00 GMT 2024","TestPrecision","test_network_parameters","",""
"","237","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Nov 01 09:07:25 GMT 2024","passed","Fri Nov 01 09:07:25 GMT 2024","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Fri Nov 01 09:05:43 GMT 2024","passed","Fri Nov 01 09:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Fri Nov 01 09:07:44 GMT 2024","passed","Fri Nov 01 09:07:44 GMT 2024","","test_nodes_availability","",""
"","129","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:47 GMT 2024","passed","Fri Nov 01 09:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","14","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Nov 01 09:05:14 GMT 2024","passed","Fri Nov 01 09:05:14 GMT 2024","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Nov 01 09:05:54 GMT 2024","passed","Fri Nov 01 09:05:54 GMT 2024","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Fri Nov 01 09:08:29 GMT 2024","passed","Fri Nov 01 09:08:29 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for KILT]","tests","Fri Nov 01 09:05:29 GMT 2024","passed","Fri Nov 01 09:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 01 09:07:57 GMT 2024","passed","Fri Nov 01 09:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Fri Nov 01 09:06:31 GMT 2024","passed","Fri Nov 01 09:06:31 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Fri Nov 01 09:06:45 GMT 2024","passed","Fri Nov 01 09:06:45 GMT 2024","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Nov 01 09:06:28 GMT 2024","passed","Fri Nov 01 09:06:28 GMT 2024","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Nov 01 09:08:01 GMT 2024","passed","Fri Nov 01 09:08:01 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Nov 01 09:06:28 GMT 2024","passed","Fri Nov 01 09:06:28 GMT 2024","","test_rpc_methods_availability","",""
"","85","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri Nov 01 09:08:35 GMT 2024","passed","Fri Nov 01 09:08:35 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Nov 01 09:06:31 GMT 2024","passed","Fri Nov 01 09:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Nov 01 09:05:24 GMT 2024","passed","Fri Nov 01 09:05:24 GMT 2024","","test_nodes_availability","",""
"","31","test_rpc_node_is_synced[Test for Khala, url: wss://khala-api.phala.network/ws]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Nov 01 09:05:18 GMT 2024","passed","Fri Nov 01 09:05:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri Nov 01 09:08:33 GMT 2024","passed","Fri Nov 01 09:08:33 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Fri Nov 01 09:05:09 GMT 2024","passed","Fri Nov 01 09:05:09 GMT 2024","","test_nodes_availability","",""
"","84","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Nov 01 09:08:11 GMT 2024","passed","Fri Nov 01 09:08:11 GMT 2024","","test_substrate_node_is_synced","",""
"","15","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 01 09:07:51 GMT 2024","passed","Fri Nov 01 09:07:51 GMT 2024","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Nov 01 09:05:09 GMT 2024","passed","Fri Nov 01 09:05:09 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 01 09:07:37 GMT 2024","passed","Fri Nov 01 09:07:37 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Nov 01 09:07:52 GMT 2024","passed","Fri Nov 01 09:07:52 GMT 2024","","test_nodes_availability","",""
"","132","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Fri Nov 01 09:05:41 GMT 2024","passed","Fri Nov 01 09:05:41 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]","tests","Fri Nov 01 09:06:11 GMT 2024","passed","Fri Nov 01 09:06:11 GMT 2024","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri Nov 01 09:07:52 GMT 2024","passed","Fri Nov 01 09:07:52 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Fri Nov 01 09:05:08 GMT 2024","passed","Fri Nov 01 09:05:08 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Fri Nov 01 09:07:05 GMT 2024","passed","Fri Nov 01 09:07:05 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri Nov 01 09:05:25 GMT 2024","passed","Fri Nov 01 09:05:25 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Amplitude]","tests","Fri Nov 01 09:05:53 GMT 2024","passed","Fri Nov 01 09:05:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Nov 01 09:05:39 GMT 2024","passed","Fri Nov 01 09:05:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Fri Nov 01 09:06:32 GMT 2024","passed","Fri Nov 01 09:06:32 GMT 2024","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Nov 01 09:07:04 GMT 2024","passed","Fri Nov 01 09:07:04 GMT 2024","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Nov 01 09:07:33 GMT 2024","passed","Fri Nov 01 09:07:33 GMT 2024","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:05:30 GMT 2024","passed","Fri Nov 01 09:05:30 GMT 2024","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Nov 01 09:06:07 GMT 2024","passed","Fri Nov 01 09:06:07 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Nov 01 09:06:43 GMT 2024","passed","Fri Nov 01 09:06:43 GMT 2024","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Darwinia]","tests","Fri Nov 01 09:06:16 GMT 2024","passed","Fri Nov 01 09:06:16 GMT 2024","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Nov 01 09:07:47 GMT 2024","passed","Fri Nov 01 09:07:47 GMT 2024","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Nov 01 09:05:15 GMT 2024","passed","Fri Nov 01 09:05:15 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Nov 01 09:06:38 GMT 2024","passed","Fri Nov 01 09:06:38 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Fri Nov 01 09:06:57 GMT 2024","passed","Fri Nov 01 09:06:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Fri Nov 01 09:07:03 GMT 2024","passed","Fri Nov 01 09:07:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Nov 01 09:08:36 GMT 2024","passed","Fri Nov 01 09:08:36 GMT 2024","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Nov 01 09:05:12 GMT 2024","passed","Fri Nov 01 09:05:12 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Fri Nov 01 09:06:08 GMT 2024","passed","Fri Nov 01 09:06:08 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Nov 01 09:06:51 GMT 2024","passed","Fri Nov 01 09:06:51 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Fri Nov 01 09:06:03 GMT 2024","passed","Fri Nov 01 09:06:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri Nov 01 09:08:20 GMT 2024","passed","Fri Nov 01 09:08:21 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Fri Nov 01 09:06:29 GMT 2024","passed","Fri Nov 01 09:06:29 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Parallel]","tests","Fri Nov 01 09:05:38 GMT 2024","broken","Fri Nov 01 09:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Nov 01 09:05:30 GMT 2024","passed","Fri Nov 01 09:05:30 GMT 2024","","test_substrate_node_is_synced","",""
