"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Aug 10 09:09:22 GMT 2025","passed","Sun Aug 10 09:09:22 GMT 2025","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Aug 10 09:08:23 GMT 2025","passed","Sun Aug 10 09:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Aug 10 09:06:51 GMT 2025","passed","Sun Aug 10 09:06:51 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Aug 10 09:06:58 GMT 2025","passed","Sun Aug 10 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","81","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Aug 10 09:07:12 GMT 2025","passed","Sun Aug 10 09:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Aug 10 09:08:36 GMT 2025","passed","Sun Aug 10 09:08:36 GMT 2025","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Aug 10 09:09:16 GMT 2025","passed","Sun Aug 10 09:09:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun Aug 10 09:06:48 GMT 2025","passed","Sun Aug 10 09:06:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Aug 10 09:06:53 GMT 2025","passed","Sun Aug 10 09:06:53 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for JAMTON]","tests","Sun Aug 10 09:07:50 GMT 2025","passed","Sun Aug 10 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Sun Aug 10 09:06:52 GMT 2025","passed","Sun Aug 10 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sun Aug 10 09:07:24 GMT 2025","passed","Sun Aug 10 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Sun Aug 10 09:07:43 GMT 2025","passed","Sun Aug 10 09:07:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun Aug 10 09:08:57 GMT 2025","passed","Sun Aug 10 09:08:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polimec]","tests","Sun Aug 10 09:07:30 GMT 2025","passed","Sun Aug 10 09:07:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sun Aug 10 09:09:03 GMT 2025","passed","Sun Aug 10 09:09:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Aug 10 09:07:07 GMT 2025","passed","Sun Aug 10 09:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Aug 10 09:07:14 GMT 2025","passed","Sun Aug 10 09:07:14 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Aug 10 09:07:54 GMT 2025","passed","Sun Aug 10 09:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Aug 10 09:09:19 GMT 2025","passed","Sun Aug 10 09:09:19 GMT 2025","","test_nodes_availability","",""
"","112","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sun Aug 10 09:07:37 GMT 2025","passed","Sun Aug 10 09:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sun Aug 10 09:07:19 GMT 2025","passed","Sun Aug 10 09:07:19 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for XX network]","tests","Sun Aug 10 09:07:14 GMT 2025","passed","Sun Aug 10 09:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Aug 10 09:08:43 GMT 2025","passed","Sun Aug 10 09:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sun Aug 10 09:07:08 GMT 2025","passed","Sun Aug 10 09:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Aug 10 09:08:04 GMT 2025","passed","Sun Aug 10 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sun Aug 10 09:06:59 GMT 2025","passed","Sun Aug 10 09:06:59 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Aug 10 09:08:16 GMT 2025","passed","Sun Aug 10 09:08:16 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Aug 10 09:07:21 GMT 2025","passed","Sun Aug 10 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:08:48 GMT 2025","passed","Sun Aug 10 09:08:48 GMT 2025","","test_nodes_availability","",""
"","129","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Aug 10 09:07:26 GMT 2025","passed","Sun Aug 10 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sun Aug 10 09:07:31 GMT 2025","passed","Sun Aug 10 09:07:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Aug 10 09:06:36 GMT 2025","passed","Sun Aug 10 09:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Mythos]","tests","Sun Aug 10 09:07:41 GMT 2025","passed","Sun Aug 10 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","84","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Aug 10 09:06:50 GMT 2025","passed","Sun Aug 10 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Aug 10 09:06:44 GMT 2025","passed","Sun Aug 10 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Aug 10 09:09:06 GMT 2025","passed","Sun Aug 10 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sun Aug 10 09:09:42 GMT 2025","passed","Sun Aug 10 09:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Sun Aug 10 09:07:06 GMT 2025","passed","Sun Aug 10 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Aug 10 09:07:10 GMT 2025","passed","Sun Aug 10 09:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Sun Aug 10 09:07:19 GMT 2025","passed","Sun Aug 10 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sun Aug 10 09:07:44 GMT 2025","passed","Sun Aug 10 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Aug 10 09:08:21 GMT 2025","passed","Sun Aug 10 09:08:21 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun Aug 10 09:06:29 GMT 2025","passed","Sun Aug 10 09:06:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Sun Aug 10 09:07:29 GMT 2025","passed","Sun Aug 10 09:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Sun Aug 10 09:09:09 GMT 2025","passed","Sun Aug 10 09:09:09 GMT 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Aug 10 09:07:12 GMT 2025","passed","Sun Aug 10 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Aug 10 09:07:54 GMT 2025","passed","Sun Aug 10 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Sun Aug 10 09:07:15 GMT 2025","passed","Sun Aug 10 09:07:15 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Vara]","tests","Sun Aug 10 09:07:04 GMT 2025","passed","Sun Aug 10 09:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Aug 10 09:07:10 GMT 2025","passed","Sun Aug 10 09:07:10 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Sun Aug 10 09:07:25 GMT 2025","passed","Sun Aug 10 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Aug 10 09:08:35 GMT 2025","passed","Sun Aug 10 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Aug 10 09:09:24 GMT 2025","passed","Sun Aug 10 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for KILT]","tests","Sun Aug 10 09:06:35 GMT 2025","passed","Sun Aug 10 09:06:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","129","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Aug 10 09:09:25 GMT 2025","passed","Sun Aug 10 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Aug 10 09:08:48 GMT 2025","passed","Sun Aug 10 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","283","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun Aug 10 09:07:40 GMT 2025","passed","Sun Aug 10 09:07:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Aug 10 09:09:35 GMT 2025","passed","Sun Aug 10 09:09:35 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Aug 10 09:07:26 GMT 2025","passed","Sun Aug 10 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Avail]","tests","Sun Aug 10 09:07:36 GMT 2025","passed","Sun Aug 10 09:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Aug 10 09:07:30 GMT 2025","passed","Sun Aug 10 09:07:30 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Aug 10 09:08:53 GMT 2025","passed","Sun Aug 10 09:08:53 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sun Aug 10 09:06:45 GMT 2025","passed","Sun Aug 10 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Aug 10 09:06:47 GMT 2025","passed","Sun Aug 10 09:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","188","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Aug 10 09:09:03 GMT 2025","passed","Sun Aug 10 09:09:03 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sun Aug 10 09:07:06 GMT 2025","passed","Sun Aug 10 09:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun Aug 10 09:06:41 GMT 2025","passed","Sun Aug 10 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Aug 10 09:07:48 GMT 2025","passed","Sun Aug 10 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Aug 10 09:08:08 GMT 2025","passed","Sun Aug 10 09:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sun Aug 10 09:07:16 GMT 2025","passed","Sun Aug 10 09:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Aug 10 09:07:50 GMT 2025","passed","Sun Aug 10 09:07:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Aug 10 09:07:09 GMT 2025","passed","Sun Aug 10 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun Aug 10 09:07:23 GMT 2025","passed","Sun Aug 10 09:07:23 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Aug 10 09:08:55 GMT 2025","passed","Sun Aug 10 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Aug 10 09:09:18 GMT 2025","passed","Sun Aug 10 09:09:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sun Aug 10 09:07:45 GMT 2025","passed","Sun Aug 10 09:07:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Aug 10 09:08:42 GMT 2025","passed","Sun Aug 10 09:08:42 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Aug 10 09:07:55 GMT 2025","passed","Sun Aug 10 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","115","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Aug 10 09:07:28 GMT 2025","passed","Sun Aug 10 09:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Aug 10 09:09:29 GMT 2025","passed","Sun Aug 10 09:09:29 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Aug 10 09:08:52 GMT 2025","passed","Sun Aug 10 09:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Aug 10 09:09:15 GMT 2025","passed","Sun Aug 10 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Sun Aug 10 09:06:42 GMT 2025","passed","Sun Aug 10 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Encointer]","tests","Sun Aug 10 09:06:37 GMT 2025","passed","Sun Aug 10 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Aug 10 09:07:11 GMT 2025","passed","Sun Aug 10 09:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Aug 10 09:06:43 GMT 2025","passed","Sun Aug 10 09:06:43 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Aug 10 09:09:39 GMT 2025","passed","Sun Aug 10 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
