"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","363","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Sun Jan 05 09:05:23 GMT 2025","passed","Sun Jan 05 09:05:23 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jan 05 09:06:28 GMT 2025","passed","Sun Jan 05 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Sun Jan 05 09:07:13 GMT 2025","passed","Sun Jan 05 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Jan 05 09:08:08 GMT 2025","passed","Sun Jan 05 09:08:08 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Jan 05 09:09:40 GMT 2025","passed","Sun Jan 05 09:09:40 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Jan 05 09:06:29 GMT 2025","passed","Sun Jan 05 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jan 05 09:07:45 GMT 2025","passed","Sun Jan 05 09:07:45 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Sun Jan 05 09:07:20 GMT 2025","passed","Sun Jan 05 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Avail]","tests","Sun Jan 05 09:07:03 GMT 2025","passed","Sun Jan 05 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Jan 05 09:06:30 GMT 2025","passed","Sun Jan 05 09:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Jan 05 09:08:10 GMT 2025","passed","Sun Jan 05 09:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:07:34 GMT 2025","passed","Sun Jan 05 09:07:34 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sun Jan 05 09:06:43 GMT 2025","passed","Sun Jan 05 09:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot]","tests","Sun Jan 05 09:05:24 GMT 2025","passed","Sun Jan 05 09:05:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Jan 05 09:07:36 GMT 2025","passed","Sun Jan 05 09:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sun Jan 05 09:06:34 GMT 2025","passed","Sun Jan 05 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sun Jan 05 09:05:58 GMT 2025","passed","Sun Jan 05 09:05:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Sun Jan 05 09:05:24 GMT 2025","passed","Sun Jan 05 09:05:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Jan 05 09:05:49 GMT 2025","passed","Sun Jan 05 09:05:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Jan 05 09:06:32 GMT 2025","passed","Sun Jan 05 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sun Jan 05 09:06:44 GMT 2025","passed","Sun Jan 05 09:06:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Jan 05 09:06:24 GMT 2025","passed","Sun Jan 05 09:06:24 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Jan 05 09:09:29 GMT 2025","passed","Sun Jan 05 09:09:29 GMT 2025","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:06:02 GMT 2025","passed","Sun Jan 05 09:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","189","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jan 05 09:08:56 GMT 2025","passed","Sun Jan 05 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Sun Jan 05 09:06:51 GMT 2025","passed","Sun Jan 05 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jan 05 09:08:54 GMT 2025","passed","Sun Jan 05 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Jan 05 09:05:53 GMT 2025","passed","Sun Jan 05 09:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_has_new_assets[Test for Acala]","tests","Sun Jan 05 09:05:29 GMT 2025","passed","Sun Jan 05 09:05:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Jan 05 09:07:10 GMT 2025","passed","Sun Jan 05 09:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Darwinia]","tests","Sun Jan 05 09:06:38 GMT 2025","passed","Sun Jan 05 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Sun Jan 05 09:07:01 GMT 2025","passed","Sun Jan 05 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","66","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jan 05 09:07:48 GMT 2025","passed","Sun Jan 05 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Sun Jan 05 09:05:28 GMT 2025","passed","Sun Jan 05 09:05:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Jan 05 09:09:03 GMT 2025","passed","Sun Jan 05 09:09:03 GMT 2025","","test_nodes_availability","",""
"","83","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jan 05 09:09:23 GMT 2025","passed","Sun Jan 05 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sun Jan 05 09:08:21 GMT 2025","passed","Sun Jan 05 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sun Jan 05 09:06:54 GMT 2025","passed","Sun Jan 05 09:06:54 GMT 2025","","test_nodes_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Jan 05 09:09:15 GMT 2025","passed","Sun Jan 05 09:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Jan 05 09:07:15 GMT 2025","broken","Sun Jan 05 09:07:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Jan 05 09:09:23 GMT 2025","passed","Sun Jan 05 09:09:23 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Sun Jan 05 09:05:25 GMT 2025","passed","Sun Jan 05 09:05:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","158","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Sun Jan 05 09:07:05 GMT 2025","passed","Sun Jan 05 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jan 05 09:05:51 GMT 2025","passed","Sun Jan 05 09:05:51 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Jan 05 09:06:28 GMT 2025","passed","Sun Jan 05 09:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","65","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Jan 05 09:09:27 GMT 2025","passed","Sun Jan 05 09:09:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sun Jan 05 09:06:03 GMT 2025","passed","Sun Jan 05 09:06:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hashed Network]","tests","Sun Jan 05 09:06:17 GMT 2025","passed","Sun Jan 05 09:06:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Sun Jan 05 09:08:47 GMT 2025","passed","Sun Jan 05 09:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Jan 05 09:08:15 GMT 2025","passed","Sun Jan 05 09:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Jan 05 09:08:33 GMT 2025","passed","Sun Jan 05 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Sun Jan 05 09:07:30 GMT 2025","passed","Sun Jan 05 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Jan 05 09:08:02 GMT 2025","passed","Sun Jan 05 09:08:02 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Jan 05 09:09:46 GMT 2025","passed","Sun Jan 05 09:09:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Jan 05 09:06:42 GMT 2025","passed","Sun Jan 05 09:06:42 GMT 2025","","test_nodes_availability","",""
"","286","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:59 GMT 2025","passed","Sun Jan 05 09:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","431","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun Jan 05 09:06:59 GMT 2025","passed","Sun Jan 05 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Jan 05 09:05:34 GMT 2025","passed","Sun Jan 05 09:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sun Jan 05 09:08:04 GMT 2025","passed","Sun Jan 05 09:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Sun Jan 05 09:06:30 GMT 2025","passed","Sun Jan 05 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sun Jan 05 09:09:19 GMT 2025","passed","Sun Jan 05 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:08:29 GMT 2025","broken","Sun Jan 05 09:08:29 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:22 GMT 2025","passed","Sun Jan 05 09:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","172","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sun Jan 05 09:07:12 GMT 2025","passed","Sun Jan 05 09:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sun Jan 05 09:09:52 GMT 2025","passed","Sun Jan 05 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sun Jan 05 09:06:28 GMT 2025","passed","Sun Jan 05 09:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sun Jan 05 09:07:00 GMT 2025","passed","Sun Jan 05 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Sun Jan 05 09:06:25 GMT 2025","passed","Sun Jan 05 09:06:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun Jan 05 09:05:52 GMT 2025","passed","Sun Jan 05 09:05:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Sun Jan 05 09:06:00 GMT 2025","passed","Sun Jan 05 09:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Jan 05 09:07:56 GMT 2025","passed","Sun Jan 05 09:07:56 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sun Jan 05 09:09:38 GMT 2025","passed","Sun Jan 05 09:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Sun Jan 05 09:06:12 GMT 2025","passed","Sun Jan 05 09:06:12 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Jan 05 09:06:34 GMT 2025","passed","Sun Jan 05 09:06:34 GMT 2025","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Sun Jan 05 09:05:54 GMT 2025","passed","Sun Jan 05 09:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jan 05 09:07:17 GMT 2025","passed","Sun Jan 05 09:07:17 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sun Jan 05 09:06:33 GMT 2025","passed","Sun Jan 05 09:06:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Jan 05 09:05:29 GMT 2025","passed","Sun Jan 05 09:05:29 GMT 2025","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sun Jan 05 09:08:33 GMT 2025","passed","Sun Jan 05 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Jan 05 09:07:09 GMT 2025","passed","Sun Jan 05 09:07:09 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sun Jan 05 09:08:40 GMT 2025","passed","Sun Jan 05 09:08:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Jan 05 09:06:36 GMT 2025","passed","Sun Jan 05 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jan 05 09:05:43 GMT 2025","passed","Sun Jan 05 09:05:43 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jan 05 09:05:34 GMT 2025","passed","Sun Jan 05 09:05:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sun Jan 05 09:07:30 GMT 2025","passed","Sun Jan 05 09:07:30 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Jan 05 09:08:07 GMT 2025","passed","Sun Jan 05 09:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot]","tests","Sun Jan 05 09:05:25 GMT 2025","passed","Sun Jan 05 09:05:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Jan 05 09:07:47 GMT 2025","passed","Sun Jan 05 09:07:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Sun Jan 05 09:07:01 GMT 2025","passed","Sun Jan 05 09:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Sun Jan 05 09:07:09 GMT 2025","passed","Sun Jan 05 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Jan 05 09:07:44 GMT 2025","passed","Sun Jan 05 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
