"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Feb 10 09:26:03 UTC 2026","passed","Tue Feb 10 09:26:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Tue Feb 10 09:23:35 UTC 2026","passed","Tue Feb 10 09:23:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue Feb 10 09:24:55 UTC 2026","broken","Tue Feb 10 09:24:55 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Feb 10 09:26:21 UTC 2026","passed","Tue Feb 10 09:26:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Feb 10 09:26:03 UTC 2026","broken","Tue Feb 10 09:26:03 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:26 UTC 2026","passed","Tue Feb 10 09:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Tue Feb 10 09:23:44 UTC 2026","broken","Tue Feb 10 09:23:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Feb 10 09:27:33 UTC 2026","passed","Tue Feb 10 09:27:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Feb 10 09:24:36 UTC 2026","passed","Tue Feb 10 09:24:36 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue Feb 10 09:24:43 UTC 2026","broken","Tue Feb 10 09:24:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Tue Feb 10 09:23:51 UTC 2026","passed","Tue Feb 10 09:23:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:25:48 UTC 2026","passed","Tue Feb 10 09:25:48 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Tue Feb 10 09:22:57 UTC 2026","passed","Tue Feb 10 09:22:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Feb 10 09:25:32 UTC 2026","broken","Tue Feb 10 09:25:32 UTC 2026","","test_rpc_methods_availability","",""
"","44","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 10 09:24:59 UTC 2026","passed","Tue Feb 10 09:24:59 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Feb 10 09:24:27 UTC 2026","passed","Tue Feb 10 09:24:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Tue Feb 10 09:24:32 UTC 2026","passed","Tue Feb 10 09:24:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:24:36 UTC 2026","passed","Tue Feb 10 09:24:36 UTC 2026","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue Feb 10 09:23:17 UTC 2026","passed","Tue Feb 10 09:23:17 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Feb 10 09:24:41 UTC 2026","passed","Tue Feb 10 09:24:41 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Feb 10 09:23:00 UTC 2026","passed","Tue Feb 10 09:23:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonriver]","tests","Tue Feb 10 09:22:52 UTC 2026","passed","Tue Feb 10 09:22:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:30 UTC 2026","passed","Tue Feb 10 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Tue Feb 10 09:23:04 UTC 2026","passed","Tue Feb 10 09:23:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DENTNet]","tests","Tue Feb 10 09:24:21 UTC 2026","passed","Tue Feb 10 09:24:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Feb 10 09:23:41 UTC 2026","passed","Tue Feb 10 09:23:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Tue Feb 10 09:24:05 UTC 2026","broken","Tue Feb 10 09:24:05 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Tue Feb 10 09:24:06 UTC 2026","passed","Tue Feb 10 09:24:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Feb 10 09:25:47 UTC 2026","passed","Tue Feb 10 09:25:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Feb 10 09:23:11 UTC 2026","passed","Tue Feb 10 09:23:11 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue Feb 10 09:26:26 UTC 2026","passed","Tue Feb 10 09:26:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Tue Feb 10 09:24:13 UTC 2026","passed","Tue Feb 10 09:24:13 UTC 2026","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue Feb 10 09:24:43 UTC 2026","passed","Tue Feb 10 09:24:43 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue Feb 10 09:23:46 UTC 2026","passed","Tue Feb 10 09:23:46 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Feb 10 09:23:39 UTC 2026","passed","Tue Feb 10 09:23:39 UTC 2026","","test_substrate_node_is_synced","",""
"","231","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 10 09:24:01 UTC 2026","passed","Tue Feb 10 09:24:01 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Feb 10 09:25:54 UTC 2026","passed","Tue Feb 10 09:25:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Tue Feb 10 09:23:58 UTC 2026","passed","Tue Feb 10 09:23:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Feb 10 09:27:10 UTC 2026","broken","Tue Feb 10 09:27:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue Feb 10 09:23:59 UTC 2026","passed","Tue Feb 10 09:23:59 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hydration]","tests","Tue Feb 10 09:23:27 UTC 2026","passed","Tue Feb 10 09:23:27 UTC 2026","TestPrecision","test_network_parameters","",""
