"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for CLV Parachain]","tests","Tue Jan 21 15:06:10 GMT 2025","passed","Tue Jan 21 15:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Tue Jan 21 15:07:36 GMT 2025","passed","Tue Jan 21 15:07:36 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Jan 21 15:07:57 GMT 2025","passed","Tue Jan 21 15:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:38 GMT 2025","passed","Tue Jan 21 15:07:38 GMT 2025","","test_nodes_availability","",""
"","28","test_has_new_assets[Test for Acala]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Jan 21 15:06:38 GMT 2025","passed","Tue Jan 21 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue Jan 21 15:05:49 GMT 2025","passed","Tue Jan 21 15:05:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Jan 21 15:06:46 GMT 2025","passed","Tue Jan 21 15:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:08:17 GMT 2025","passed","Tue Jan 21 15:08:17 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Jan 21 15:07:09 GMT 2025","passed","Tue Jan 21 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","227","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:09:36 GMT 2025","passed","Tue Jan 21 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Jan 21 15:08:06 GMT 2025","passed","Tue Jan 21 15:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Jan 21 15:07:00 GMT 2025","passed","Tue Jan 21 15:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:05:58 GMT 2025","passed","Tue Jan 21 15:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","223","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Jan 21 15:08:44 GMT 2025","passed","Tue Jan 21 15:08:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Jan 21 15:06:46 GMT 2025","passed","Tue Jan 21 15:06:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Mangata X]","tests","Tue Jan 21 15:06:28 GMT 2025","passed","Tue Jan 21 15:06:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasama-tech.org]","tests","Tue Jan 21 15:05:59 GMT 2025","passed","Tue Jan 21 15:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Jan 21 15:07:03 GMT 2025","passed","Tue Jan 21 15:07:03 GMT 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Tue Jan 21 15:08:47 GMT 2025","passed","Tue Jan 21 15:08:47 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Avail]","tests","Tue Jan 21 15:07:20 GMT 2025","passed","Tue Jan 21 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Amplitude]","tests","Tue Jan 21 15:06:26 GMT 2025","passed","Tue Jan 21 15:06:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Tue Jan 21 15:06:00 GMT 2025","passed","Tue Jan 21 15:06:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Tue Jan 21 15:06:08 GMT 2025","passed","Tue Jan 21 15:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Tue Jan 21 15:06:38 GMT 2025","passed","Tue Jan 21 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Jan 21 15:05:40 GMT 2025","passed","Tue Jan 21 15:05:40 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]","tests","Tue Jan 21 15:08:08 GMT 2025","passed","Tue Jan 21 15:08:08 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Tue Jan 21 15:07:16 GMT 2025","passed","Tue Jan 21 15:07:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","206","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Tue Jan 21 15:05:54 GMT 2025","passed","Tue Jan 21 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Tue Jan 21 15:08:58 GMT 2025","passed","Tue Jan 21 15:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Jan 21 15:08:20 GMT 2025","passed","Tue Jan 21 15:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Jan 21 15:07:32 GMT 2025","passed","Tue Jan 21 15:07:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Jan 21 15:09:00 GMT 2025","passed","Tue Jan 21 15:09:00 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Jan 21 15:06:52 GMT 2025","passed","Tue Jan 21 15:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue Jan 21 15:06:05 GMT 2025","passed","Tue Jan 21 15:06:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Tue Jan 21 15:06:29 GMT 2025","passed","Tue Jan 21 15:06:30 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Jan 21 15:07:07 GMT 2025","passed","Tue Jan 21 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Tue Jan 21 15:09:39 GMT 2025","passed","Tue Jan 21 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Jan 21 15:09:06 GMT 2025","passed","Tue Jan 21 15:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Tue Jan 21 15:08:35 GMT 2025","passed","Tue Jan 21 15:08:35 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Jan 21 15:06:49 GMT 2025","passed","Tue Jan 21 15:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Tue Jan 21 15:06:54 GMT 2025","passed","Tue Jan 21 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Jan 21 15:07:11 GMT 2025","passed","Tue Jan 21 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Jan 21 15:09:10 GMT 2025","passed","Tue Jan 21 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Jan 21 15:05:58 GMT 2025","passed","Tue Jan 21 15:05:58 GMT 2025","","test_rpc_methods_availability","",""
"","173","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Tue Jan 21 15:07:13 GMT 2025","passed","Tue Jan 21 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Enjin Relay]","tests","Tue Jan 21 15:07:10 GMT 2025","passed","Tue Jan 21 15:07:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:32 GMT 2025","passed","Tue Jan 21 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Jan 21 15:07:07 GMT 2025","passed","Tue Jan 21 15:07:07 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Jan 21 15:09:18 GMT 2025","passed","Tue Jan 21 15:09:18 GMT 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Tue Jan 21 15:06:51 GMT 2025","passed","Tue Jan 21 15:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Tue Jan 21 15:06:39 GMT 2025","passed","Tue Jan 21 15:06:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Myriad]","tests","Tue Jan 21 15:06:39 GMT 2025","passed","Tue Jan 21 15:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Tue Jan 21 15:06:06 GMT 2025","passed","Tue Jan 21 15:06:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Jan 21 15:07:27 GMT 2025","passed","Tue Jan 21 15:07:27 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Jan 21 15:09:45 GMT 2025","passed","Tue Jan 21 15:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:57 GMT 2025","passed","Tue Jan 21 15:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Tue Jan 21 15:06:08 GMT 2025","passed","Tue Jan 21 15:06:08 GMT 2025","TestChainId","test_network_parameters","",""
"","64","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Jan 21 15:09:04 GMT 2025","passed","Tue Jan 21 15:09:04 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Tue Jan 21 15:06:22 GMT 2025","passed","Tue Jan 21 15:06:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Tue Jan 21 15:06:13 GMT 2025","passed","Tue Jan 21 15:06:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Jan 21 15:08:17 GMT 2025","passed","Tue Jan 21 15:08:17 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Jan 21 15:06:09 GMT 2025","passed","Tue Jan 21 15:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","431","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Jan 21 15:05:54 GMT 2025","passed","Tue Jan 21 15:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_node_is_synced[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Tue Jan 21 15:08:51 GMT 2025","passed","Tue Jan 21 15:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue Jan 21 15:08:23 GMT 2025","passed","Tue Jan 21 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","377","test_rpc_node_is_synced[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Jan 21 15:06:56 GMT 2025","passed","Tue Jan 21 15:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Tue Jan 21 15:06:40 GMT 2025","passed","Tue Jan 21 15:06:40 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Tue Jan 21 15:05:52 GMT 2025","passed","Tue Jan 21 15:05:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Vara]","tests","Tue Jan 21 15:06:57 GMT 2025","passed","Tue Jan 21 15:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Tue Jan 21 15:06:12 GMT 2025","passed","Tue Jan 21 15:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Tue Jan 21 15:07:29 GMT 2025","passed","Tue Jan 21 15:07:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Parallel Heiko]","tests","Tue Jan 21 15:06:05 GMT 2025","broken","Tue Jan 21 15:06:05 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Jan 21 15:09:31 GMT 2025","passed","Tue Jan 21 15:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Jan 21 15:09:31 GMT 2025","passed","Tue Jan 21 15:09:31 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Jan 21 15:08:00 GMT 2025","passed","Tue Jan 21 15:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","63","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Tue Jan 21 15:07:30 GMT 2025","passed","Tue Jan 21 15:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Jan 21 15:05:51 GMT 2025","passed","Tue Jan 21 15:05:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Jan 21 15:07:30 GMT 2025","passed","Tue Jan 21 15:07:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Jan 21 15:07:14 GMT 2025","passed","Tue Jan 21 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Jan 21 15:05:50 GMT 2025","passed","Tue Jan 21 15:05:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Dock]","tests","Tue Jan 21 15:06:56 GMT 2025","passed","Tue Jan 21 15:06:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Tue Jan 21 15:07:01 GMT 2025","passed","Tue Jan 21 15:07:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Tue Jan 21 15:08:33 GMT 2025","passed","Tue Jan 21 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:05:53 GMT 2025","passed","Tue Jan 21 15:05:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Jan 21 15:07:08 GMT 2025","passed","Tue Jan 21 15:07:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Myriad]","tests","Tue Jan 21 15:06:30 GMT 2025","passed","Tue Jan 21 15:06:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Jan 21 15:10:25 GMT 2025","passed","Tue Jan 21 15:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Tue Jan 21 15:07:39 GMT 2025","passed","Tue Jan 21 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Continuum]","tests","Tue Jan 21 15:07:19 GMT 2025","passed","Tue Jan 21 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
