"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Altair]","tests","Thu Aug 14 15:06:54 UTC 2025","passed","Thu Aug 14 15:06:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Aug 14 15:09:19 UTC 2025","passed","Thu Aug 14 15:09:19 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Aug 14 15:09:27 UTC 2025","passed","Thu Aug 14 15:09:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Thu Aug 14 15:09:01 UTC 2025","passed","Thu Aug 14 15:09:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Aug 14 15:09:20 UTC 2025","passed","Thu Aug 14 15:09:20 UTC 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Aug 14 15:06:46 UTC 2025","passed","Thu Aug 14 15:06:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Aug 14 15:07:30 UTC 2025","passed","Thu Aug 14 15:07:30 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:07 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Argochain]","tests","Thu Aug 14 15:08:28 UTC 2025","passed","Thu Aug 14 15:08:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Thu Aug 14 15:07:29 UTC 2025","passed","Thu Aug 14 15:07:29 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Aug 14 15:06:51 UTC 2025","passed","Thu Aug 14 15:06:51 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Aug 14 15:10:24 UTC 2025","passed","Thu Aug 14 15:10:24 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Xode]","tests","Thu Aug 14 15:08:06 UTC 2025","passed","Thu Aug 14 15:08:06 UTC 2025","TestChainId","test_network_parameters","",""
"","71","test_has_new_assets[Test for Karura]","tests","Thu Aug 14 15:06:46 UTC 2025","passed","Thu Aug 14 15:06:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Aug 14 15:10:28 UTC 2025","passed","Thu Aug 14 15:10:28 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Aug 14 15:09:38 UTC 2025","passed","Thu Aug 14 15:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu Aug 14 15:07:47 UTC 2025","passed","Thu Aug 14 15:07:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Aug 14 15:09:24 UTC 2025","passed","Thu Aug 14 15:09:24 UTC 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Aug 14 15:06:54 UTC 2025","passed","Thu Aug 14 15:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Aug 14 15:08:07 UTC 2025","passed","Thu Aug 14 15:08:07 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Aug 14 15:06:52 UTC 2025","passed","Thu Aug 14 15:06:52 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Aug 14 15:08:52 UTC 2025","passed","Thu Aug 14 15:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for peaq]","tests","Thu Aug 14 15:08:14 UTC 2025","passed","Thu Aug 14 15:08:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Aug 14 15:08:16 UTC 2025","passed","Thu Aug 14 15:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Thu Aug 14 15:07:30 UTC 2025","passed","Thu Aug 14 15:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Thu Aug 14 15:06:51 UTC 2025","passed","Thu Aug 14 15:06:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Thu Aug 14 15:07:34 UTC 2025","passed","Thu Aug 14 15:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Thu Aug 14 15:07:06 UTC 2025","passed","Thu Aug 14 15:07:06 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aventus]","tests","Thu Aug 14 15:07:20 UTC 2025","passed","Thu Aug 14 15:07:20 UTC 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Aug 14 15:06:47 UTC 2025","passed","Thu Aug 14 15:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Aug 14 15:09:06 UTC 2025","passed","Thu Aug 14 15:09:06 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Thu Aug 14 15:08:10 UTC 2025","passed","Thu Aug 14 15:08:10 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Thu Aug 14 15:07:45 UTC 2025","passed","Thu Aug 14 15:07:45 UTC 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Aug 14 15:07:11 UTC 2025","passed","Thu Aug 14 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","36","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Aug 14 15:08:12 UTC 2025","passed","Thu Aug 14 15:08:12 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Aug 14 15:07:36 UTC 2025","passed","Thu Aug 14 15:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Aug 14 15:08:57 UTC 2025","passed","Thu Aug 14 15:08:57 UTC 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Thu Aug 14 15:06:50 UTC 2025","passed","Thu Aug 14 15:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Aug 14 15:08:34 UTC 2025","passed","Thu Aug 14 15:08:34 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Basilisk]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Thu Aug 14 15:09:00 UTC 2025","passed","Thu Aug 14 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Aug 14 15:07:17 UTC 2025","passed","Thu Aug 14 15:07:17 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Aug 14 15:08:38 UTC 2025","passed","Thu Aug 14 15:08:38 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:08:57 UTC 2025","passed","Thu Aug 14 15:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Thu Aug 14 15:07:32 UTC 2025","passed","Thu Aug 14 15:07:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Aug 14 15:07:36 UTC 2025","passed","Thu Aug 14 15:07:36 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Aug 14 15:06:53 UTC 2025","passed","Thu Aug 14 15:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:07 UTC 2025","passed","Thu Aug 14 15:07:07 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Aug 14 15:08:57 UTC 2025","passed","Thu Aug 14 15:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu Aug 14 15:10:00 UTC 2025","passed","Thu Aug 14 15:10:00 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Aug 14 15:08:23 UTC 2025","passed","Thu Aug 14 15:08:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Thu Aug 14 15:08:13 UTC 2025","passed","Thu Aug 14 15:08:13 UTC 2025","","test_nodes_availability","",""
"","33","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:06:52 UTC 2025","passed","Thu Aug 14 15:06:52 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Thu Aug 14 15:07:17 UTC 2025","passed","Thu Aug 14 15:07:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Thu Aug 14 15:06:51 UTC 2025","passed","Thu Aug 14 15:06:51 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Aug 14 15:09:17 UTC 2025","passed","Thu Aug 14 15:09:17 UTC 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Aug 14 15:08:58 UTC 2025","passed","Thu Aug 14 15:08:58 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Aug 14 15:10:02 UTC 2025","passed","Thu Aug 14 15:10:02 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Aug 14 15:07:22 UTC 2025","passed","Thu Aug 14 15:07:22 UTC 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Aug 14 15:06:54 UTC 2025","passed","Thu Aug 14 15:06:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","688","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu Aug 14 15:06:41 UTC 2025","passed","Thu Aug 14 15:06:42 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","227","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Aug 14 15:07:04 UTC 2025","passed","Thu Aug 14 15:07:04 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Aug 14 15:08:05 UTC 2025","passed","Thu Aug 14 15:08:05 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Aug 14 15:07:15 UTC 2025","passed","Thu Aug 14 15:07:16 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Aug 14 15:09:17 UTC 2025","passed","Thu Aug 14 15:09:17 UTC 2025","","test_nodes_availability","",""
"","530","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Aug 14 15:09:19 UTC 2025","passed","Thu Aug 14 15:09:20 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Aug 14 15:09:48 UTC 2025","passed","Thu Aug 14 15:09:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Aug 14 15:06:55 UTC 2025","passed","Thu Aug 14 15:06:55 UTC 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Aug 14 15:07:26 UTC 2025","passed","Thu Aug 14 15:07:26 UTC 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Aug 14 15:07:35 UTC 2025","passed","Thu Aug 14 15:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Thu Aug 14 15:07:14 UTC 2025","passed","Thu Aug 14 15:07:14 UTC 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Aug 14 15:08:38 UTC 2025","passed","Thu Aug 14 15:08:38 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Aug 14 15:08:19 UTC 2025","passed","Thu Aug 14 15:08:19 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Aug 14 15:07:21 UTC 2025","passed","Thu Aug 14 15:07:21 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Aug 14 15:07:46 UTC 2025","passed","Thu Aug 14 15:07:46 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Aug 14 15:07:21 UTC 2025","passed","Thu Aug 14 15:07:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Aug 14 15:10:13 UTC 2025","passed","Thu Aug 14 15:10:13 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Aug 14 15:07:28 UTC 2025","passed","Thu Aug 14 15:07:28 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama People]","tests","Thu Aug 14 15:06:41 UTC 2025","passed","Thu Aug 14 15:06:41 UTC 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Avail]","tests","Thu Aug 14 15:08:06 UTC 2025","passed","Thu Aug 14 15:08:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","68","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Aug 14 15:09:25 UTC 2025","passed","Thu Aug 14 15:09:25 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Aug 14 15:08:23 UTC 2025","passed","Thu Aug 14 15:08:23 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Thu Aug 14 15:07:58 UTC 2025","passed","Thu Aug 14 15:07:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Aug 14 15:07:51 UTC 2025","passed","Thu Aug 14 15:07:51 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Aug 14 15:06:49 UTC 2025","passed","Thu Aug 14 15:06:49 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Thu Aug 14 15:07:23 UTC 2025","passed","Thu Aug 14 15:07:23 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu Aug 14 15:08:21 UTC 2025","passed","Thu Aug 14 15:08:21 UTC 2025","TestPrecision","test_network_parameters","",""
