"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","74","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:00 GMT 2024","passed","Mon Dec 23 09:08:00 GMT 2024","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Ternoa]","tests","Mon Dec 23 09:07:44 GMT 2024","passed","Mon Dec 23 09:07:44 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Dec 23 09:08:59 GMT 2024","passed","Mon Dec 23 09:08:59 GMT 2024","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Dec 23 09:10:28 GMT 2024","passed","Mon Dec 23 09:10:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Dec 23 09:07:53 GMT 2024","passed","Mon Dec 23 09:07:53 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Dec 23 09:07:59 GMT 2024","passed","Mon Dec 23 09:07:59 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hashed Network]","tests","Mon Dec 23 09:07:22 GMT 2024","passed","Mon Dec 23 09:07:22 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Mon Dec 23 09:07:51 GMT 2024","passed","Mon Dec 23 09:07:51 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Dec 23 09:09:48 GMT 2024","passed","Mon Dec 23 09:09:48 GMT 2024","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Dec 23 09:07:15 GMT 2024","passed","Mon Dec 23 09:07:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","170","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Dec 23 09:07:39 GMT 2024","passed","Mon Dec 23 09:07:39 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Dec 23 09:06:16 GMT 2024","passed","Mon Dec 23 09:06:16 GMT 2024","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Dec 23 09:06:14 GMT 2024","passed","Mon Dec 23 09:06:14 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Dec 23 09:08:48 GMT 2024","passed","Mon Dec 23 09:08:48 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Dec 23 09:07:41 GMT 2024","passed","Mon Dec 23 09:07:41 GMT 2024","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.novasama-tech.org]","tests","Mon Dec 23 09:06:52 GMT 2024","passed","Mon Dec 23 09:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Dec 23 09:07:15 GMT 2024","passed","Mon Dec 23 09:07:15 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Dec 23 09:09:28 GMT 2024","passed","Mon Dec 23 09:09:28 GMT 2024","","test_substrate_node_is_synced","",""
"","560","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Dec 23 09:09:04 GMT 2024","passed","Mon Dec 23 09:09:04 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Dec 23 09:10:26 GMT 2024","passed","Mon Dec 23 09:10:26 GMT 2024","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Dec 23 09:07:32 GMT 2024","passed","Mon Dec 23 09:07:32 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Dec 23 09:07:06 GMT 2024","passed","Mon Dec 23 09:07:06 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Pendulum]","tests","Mon Dec 23 09:07:05 GMT 2024","passed","Mon Dec 23 09:07:05 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon Dec 23 09:07:35 GMT 2024","passed","Mon Dec 23 09:07:35 GMT 2024","TestAssets","test_check_new_assets","",""
"","65","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Dec 23 09:09:42 GMT 2024","passed","Mon Dec 23 09:09:42 GMT 2024","","test_substrate_node_is_synced","",""
"","191","test_rpc_node_is_synced[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Mon Dec 23 09:07:21 GMT 2024","passed","Mon Dec 23 09:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Dec 23 09:06:35 GMT 2024","passed","Mon Dec 23 09:06:35 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Mon Dec 23 09:08:02 GMT 2024","passed","Mon Dec 23 09:08:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Dec 23 09:09:46 GMT 2024","passed","Mon Dec 23 09:09:46 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Mon Dec 23 09:07:37 GMT 2024","passed","Mon Dec 23 09:07:37 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Dec 23 09:06:56 GMT 2024","passed","Mon Dec 23 09:06:56 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Dec 23 09:08:10 GMT 2024","passed","Mon Dec 23 09:08:10 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Dec 23 09:09:55 GMT 2024","passed","Mon Dec 23 09:09:55 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Dec 23 09:08:44 GMT 2024","passed","Mon Dec 23 09:08:44 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Mon Dec 23 09:06:41 GMT 2024","passed","Mon Dec 23 09:06:41 GMT 2024","TestChainId","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Dec 23 09:06:50 GMT 2024","passed","Mon Dec 23 09:06:50 GMT 2024","","test_rpc_methods_availability","",""
"","151","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Dec 23 09:10:30 GMT 2024","passed","Mon Dec 23 09:10:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Dec 23 09:06:25 GMT 2024","passed","Mon Dec 23 09:06:25 GMT 2024","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Dec 23 09:07:15 GMT 2024","passed","Mon Dec 23 09:07:15 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Dec 23 09:06:49 GMT 2024","passed","Mon Dec 23 09:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","439","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Dec 23 09:09:08 GMT 2024","passed","Mon Dec 23 09:09:08 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Imbue]","tests","Mon Dec 23 09:07:43 GMT 2024","passed","Mon Dec 23 09:07:43 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","28","test_has_new_assets[Test for Interlay]","tests","Mon Dec 23 09:06:43 GMT 2024","passed","Mon Dec 23 09:06:43 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Dec 23 09:07:08 GMT 2024","passed","Mon Dec 23 09:07:08 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Tinkernet]","tests","Mon Dec 23 09:07:39 GMT 2024","passed","Mon Dec 23 09:07:39 GMT 2024","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Astar]","tests","Mon Dec 23 09:06:19 GMT 2024","passed","Mon Dec 23 09:06:19 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Dec 23 09:07:46 GMT 2024","passed","Mon Dec 23 09:07:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Dec 23 09:07:53 GMT 2024","passed","Mon Dec 23 09:07:53 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Dec 23 09:07:10 GMT 2024","passed","Mon Dec 23 09:07:10 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Dec 23 09:06:57 GMT 2024","passed","Mon Dec 23 09:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Dec 23 09:10:21 GMT 2024","passed","Mon Dec 23 09:10:21 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Dec 23 09:10:23 GMT 2024","passed","Mon Dec 23 09:10:23 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Dec 23 09:07:48 GMT 2024","passed","Mon Dec 23 09:07:48 GMT 2024","TestChainId","test_network_parameters","",""
"","61","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Dec 23 09:06:22 GMT 2024","passed","Mon Dec 23 09:06:22 GMT 2024","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:07:05 GMT 2024","passed","Mon Dec 23 09:07:05 GMT 2024","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Dec 23 09:08:48 GMT 2024","passed","Mon Dec 23 09:08:48 GMT 2024","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Mon Dec 23 09:07:15 GMT 2024","passed","Mon Dec 23 09:07:15 GMT 2024","","test_rpc_methods_availability","",""
"","51","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Dec 23 09:08:05 GMT 2024","passed","Mon Dec 23 09:08:05 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Dec 23 09:06:54 GMT 2024","passed","Mon Dec 23 09:06:54 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Dec 23 09:09:39 GMT 2024","passed","Mon Dec 23 09:09:39 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Mon Dec 23 09:07:41 GMT 2024","passed","Mon Dec 23 09:07:41 GMT 2024","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Dec 23 09:10:04 GMT 2024","passed","Mon Dec 23 09:10:04 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ajuna]","tests","Mon Dec 23 09:07:13 GMT 2024","passed","Mon Dec 23 09:07:13 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Dec 23 09:09:49 GMT 2024","passed","Mon Dec 23 09:09:49 GMT 2024","","test_nodes_availability","",""
"","217","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]","tests","Mon Dec 23 09:06:09 GMT 2024","passed","Mon Dec 23 09:06:09 GMT 2024","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Dec 23 09:07:47 GMT 2024","passed","Mon Dec 23 09:07:47 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Turing]","tests","Mon Dec 23 09:07:01 GMT 2024","passed","Mon Dec 23 09:07:01 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Mythos]","tests","Mon Dec 23 09:07:51 GMT 2024","passed","Mon Dec 23 09:07:51 GMT 2024","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Dec 23 09:08:14 GMT 2024","passed","Mon Dec 23 09:08:14 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Mon Dec 23 09:07:43 GMT 2024","passed","Mon Dec 23 09:07:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Dec 23 09:08:56 GMT 2024","passed","Mon Dec 23 09:08:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Mon Dec 23 09:06:58 GMT 2024","passed","Mon Dec 23 09:06:58 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:32 GMT 2024","passed","Mon Dec 23 09:06:32 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Energy Web X]","tests","Mon Dec 23 09:07:36 GMT 2024","passed","Mon Dec 23 09:07:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","60","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Dec 23 09:10:15 GMT 2024","passed","Mon Dec 23 09:10:15 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Dec 23 09:07:22 GMT 2024","passed","Mon Dec 23 09:07:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Mon Dec 23 09:06:55 GMT 2024","passed","Mon Dec 23 09:06:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Dec 23 09:06:37 GMT 2024","passed","Mon Dec 23 09:06:37 GMT 2024","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Dec 23 09:07:57 GMT 2024","passed","Mon Dec 23 09:07:57 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Dec 23 09:08:49 GMT 2024","passed","Mon Dec 23 09:08:50 GMT 2024","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Picasso]","tests","Mon Dec 23 09:06:41 GMT 2024","passed","Mon Dec 23 09:06:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","271","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Dec 23 09:08:31 GMT 2024","passed","Mon Dec 23 09:08:31 GMT 2024","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Mon Dec 23 09:06:45 GMT 2024","passed","Mon Dec 23 09:06:45 GMT 2024","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:06:58 GMT 2024","passed","Mon Dec 23 09:06:58 GMT 2024","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:06:23 GMT 2024","passed","Mon Dec 23 09:06:23 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Crust Shadow]","tests","Mon Dec 23 09:06:53 GMT 2024","passed","Mon Dec 23 09:06:53 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Dec 23 09:07:07 GMT 2024","passed","Mon Dec 23 09:07:07 GMT 2024","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Continuum]","tests","Mon Dec 23 09:07:47 GMT 2024","passed","Mon Dec 23 09:07:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 09:08:54 GMT 2024","passed","Mon Dec 23 09:08:54 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Mon Dec 23 09:08:01 GMT 2024","passed","Mon Dec 23 09:08:01 GMT 2024","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Dec 23 09:10:22 GMT 2024","passed","Mon Dec 23 09:10:22 GMT 2024","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Dec 23 09:09:42 GMT 2024","passed","Mon Dec 23 09:09:42 GMT 2024","","test_rpc_methods_availability","",""
"","59","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 23 09:06:42 GMT 2024","passed","Mon Dec 23 09:06:42 GMT 2024","","test_rpc_methods_availability","",""
