"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 01 15:20:44 GMT 2025","passed","Tue Apr 01 15:20:44 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:24:01 GMT 2025","broken","Tue Apr 01 15:24:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Tue Apr 01 15:22:12 GMT 2025","passed","Tue Apr 01 15:22:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 01 15:22:19 GMT 2025","passed","Tue Apr 01 15:22:19 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:21:16 GMT 2025","passed","Tue Apr 01 15:21:16 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:23:03 GMT 2025","passed","Tue Apr 01 15:23:03 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Apr 01 15:20:28 GMT 2025","passed","Tue Apr 01 15:20:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Tue Apr 01 15:20:31 GMT 2025","passed","Tue Apr 01 15:20:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Tue Apr 01 15:24:48 GMT 2025","passed","Tue Apr 01 15:24:48 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Hydration]","tests","Tue Apr 01 15:21:19 GMT 2025","passed","Tue Apr 01 15:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Tue Apr 01 15:23:48 GMT 2025","passed","Tue Apr 01 15:23:48 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 01 15:24:11 GMT 2025","passed","Tue Apr 01 15:24:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Tue Apr 01 15:20:20 GMT 2025","passed","Tue Apr 01 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Mangata X]","tests","Tue Apr 01 15:20:33 GMT 2025","passed","Tue Apr 01 15:20:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Apr 01 15:22:06 GMT 2025","passed","Tue Apr 01 15:22:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 01 15:20:37 GMT 2025","passed","Tue Apr 01 15:20:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Aventus]","tests","Tue Apr 01 15:21:37 GMT 2025","passed","Tue Apr 01 15:21:37 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Tue Apr 01 15:22:02 GMT 2025","passed","Tue Apr 01 15:22:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]","tests","Tue Apr 01 15:21:33 GMT 2025","passed","Tue Apr 01 15:21:33 GMT 2025","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 01 15:24:53 GMT 2025","passed","Tue Apr 01 15:24:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Humanode]","tests","Tue Apr 01 15:22:16 GMT 2025","passed","Tue Apr 01 15:22:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Tue Apr 01 15:21:04 GMT 2025","passed","Tue Apr 01 15:21:04 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Moonbeam]","tests","Tue Apr 01 15:20:14 GMT 2025","passed","Tue Apr 01 15:20:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Moonbeam]","tests","Tue Apr 01 15:20:20 GMT 2025","passed","Tue Apr 01 15:20:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 01 15:24:09 GMT 2025","passed","Tue Apr 01 15:24:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Moonriver]","tests","Tue Apr 01 15:20:45 GMT 2025","passed","Tue Apr 01 15:20:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:23:43 GMT 2025","passed","Tue Apr 01 15:23:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Tue Apr 01 15:21:13 GMT 2025","passed","Tue Apr 01 15:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Tue Apr 01 15:22:33 GMT 2025","passed","Tue Apr 01 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Tue Apr 01 15:21:35 GMT 2025","passed","Tue Apr 01 15:21:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Tue Apr 01 15:23:24 GMT 2025","broken","Tue Apr 01 15:23:24 GMT 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 01 15:20:22 GMT 2025","passed","Tue Apr 01 15:20:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Tue Apr 01 15:20:47 GMT 2025","passed","Tue Apr 01 15:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 01 15:24:43 GMT 2025","passed","Tue Apr 01 15:24:43 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Apr 01 15:24:42 GMT 2025","passed","Tue Apr 01 15:24:42 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 01 15:21:45 GMT 2025","passed","Tue Apr 01 15:21:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 01 15:21:37 GMT 2025","passed","Tue Apr 01 15:21:37 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Tue Apr 01 15:21:27 GMT 2025","passed","Tue Apr 01 15:21:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Tue Apr 01 15:21:53 GMT 2025","passed","Tue Apr 01 15:21:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Tue Apr 01 15:22:10 GMT 2025","passed","Tue Apr 01 15:22:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Tue Apr 01 15:23:08 GMT 2025","passed","Tue Apr 01 15:23:08 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 01 15:21:24 GMT 2025","passed","Tue Apr 01 15:21:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:23:49 GMT 2025","passed","Tue Apr 01 15:23:49 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Tue Apr 01 15:22:47 GMT 2025","passed","Tue Apr 01 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 01 15:22:24 GMT 2025","passed","Tue Apr 01 15:22:24 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Amplitude]","tests","Tue Apr 01 15:20:56 GMT 2025","passed","Tue Apr 01 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue Apr 01 15:23:21 GMT 2025","passed","Tue Apr 01 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Tue Apr 01 15:20:55 GMT 2025","passed","Tue Apr 01 15:20:55 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","199","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue Apr 01 15:22:33 GMT 2025","passed","Tue Apr 01 15:22:33 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Tue Apr 01 15:22:15 GMT 2025","passed","Tue Apr 01 15:22:15 GMT 2025","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Tue Apr 01 15:22:10 GMT 2025","passed","Tue Apr 01 15:22:10 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Tue Apr 01 15:22:39 GMT 2025","passed","Tue Apr 01 15:22:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hydration]","tests","Tue Apr 01 15:20:47 GMT 2025","passed","Tue Apr 01 15:20:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Tue Apr 01 15:21:23 GMT 2025","passed","Tue Apr 01 15:21:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Tue Apr 01 15:21:51 GMT 2025","passed","Tue Apr 01 15:21:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Tue Apr 01 15:20:40 GMT 2025","passed","Tue Apr 01 15:20:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 01 15:23:45 GMT 2025","passed","Tue Apr 01 15:23:45 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 01 15:20:53 GMT 2025","passed","Tue Apr 01 15:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Tue Apr 01 15:21:27 GMT 2025","passed","Tue Apr 01 15:21:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 01 15:22:33 GMT 2025","passed","Tue Apr 01 15:22:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue Apr 01 15:21:26 GMT 2025","passed","Tue Apr 01 15:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 01 15:23:38 GMT 2025","passed","Tue Apr 01 15:23:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for NeuroWeb]","tests","Tue Apr 01 15:20:51 GMT 2025","passed","Tue Apr 01 15:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue Apr 01 15:24:30 GMT 2025","passed","Tue Apr 01 15:24:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 01 15:23:22 GMT 2025","broken","Tue Apr 01 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 01 15:24:41 GMT 2025","passed","Tue Apr 01 15:24:41 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Tue Apr 01 15:21:05 GMT 2025","passed","Tue Apr 01 15:21:05 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Tue Apr 01 15:24:19 GMT 2025","passed","Tue Apr 01 15:24:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:20:50 GMT 2025","passed","Tue Apr 01 15:20:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 01 15:23:40 GMT 2025","passed","Tue Apr 01 15:23:40 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Tue Apr 01 15:21:27 GMT 2025","passed","Tue Apr 01 15:21:27 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 01 15:21:14 GMT 2025","passed","Tue Apr 01 15:21:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Tue Apr 01 15:21:57 GMT 2025","passed","Tue Apr 01 15:21:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Tue Apr 01 15:20:29 GMT 2025","passed","Tue Apr 01 15:20:29 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Tue Apr 01 15:21:24 GMT 2025","passed","Tue Apr 01 15:21:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 01 15:23:34 GMT 2025","passed","Tue Apr 01 15:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 01 15:21:27 GMT 2025","passed","Tue Apr 01 15:21:27 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Tue Apr 01 15:20:49 GMT 2025","passed","Tue Apr 01 15:20:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 01 15:21:53 GMT 2025","passed","Tue Apr 01 15:21:53 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Parallel]","tests","Tue Apr 01 15:20:58 GMT 2025","passed","Tue Apr 01 15:20:58 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Tue Apr 01 15:20:40 GMT 2025","passed","Tue Apr 01 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kabocha]","tests","Tue Apr 01 15:20:49 GMT 2025","passed","Tue Apr 01 15:20:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for DeepBrain]","tests","Tue Apr 01 15:21:48 GMT 2025","passed","Tue Apr 01 15:21:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 01 15:21:36 GMT 2025","passed","Tue Apr 01 15:21:36 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Tue Apr 01 15:21:58 GMT 2025","passed","Tue Apr 01 15:21:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Tue Apr 01 15:24:05 GMT 2025","passed","Tue Apr 01 15:24:05 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kabocha]","tests","Tue Apr 01 15:21:11 GMT 2025","passed","Tue Apr 01 15:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 01 15:24:24 GMT 2025","passed","Tue Apr 01 15:24:24 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 01 15:21:09 GMT 2025","passed","Tue Apr 01 15:21:09 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Tue Apr 01 15:24:47 GMT 2025","passed","Tue Apr 01 15:24:47 GMT 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Tue Apr 01 15:24:57 GMT 2025","passed","Tue Apr 01 15:24:58 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Curio]","tests","Tue Apr 01 15:22:02 GMT 2025","passed","Tue Apr 01 15:22:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Tue Apr 01 15:20:36 GMT 2025","passed","Tue Apr 01 15:20:36 GMT 2025","","test_nodes_availability","",""
