"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 04 09:54:13 UTC 2026","passed","Mon May 04 09:54:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon May 04 09:55:47 UTC 2026","broken","Mon May 04 09:55:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Mon May 04 09:50:19 UTC 2026","passed","Mon May 04 09:50:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon May 04 09:49:54 UTC 2026","passed","Mon May 04 09:49:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Mon May 04 09:52:41 UTC 2026","passed","Mon May 04 09:52:41 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon May 04 09:50:23 UTC 2026","passed","Mon May 04 09:50:23 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon May 04 09:50:01 UTC 2026","passed","Mon May 04 09:50:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DeepBrain]","tests","Mon May 04 09:51:47 UTC 2026","broken","Mon May 04 09:51:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 04 09:53:27 UTC 2026","passed","Mon May 04 09:53:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon May 04 09:51:58 UTC 2026","passed","Mon May 04 09:51:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon May 04 09:52:30 UTC 2026","passed","Mon May 04 09:52:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:51:02 UTC 2026","broken","Mon May 04 09:51:02 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 04 09:50:09 UTC 2026","passed","Mon May 04 09:50:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon May 04 09:49:47 UTC 2026","passed","Mon May 04 09:49:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Karura]","tests","Mon May 04 09:49:50 UTC 2026","passed","Mon May 04 09:49:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Mon May 04 09:52:03 UTC 2026","passed","Mon May 04 09:52:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for krest]","tests","Mon May 04 09:51:11 UTC 2026","passed","Mon May 04 09:51:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Mon May 04 09:51:58 UTC 2026","broken","Mon May 04 09:51:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:44 UTC 2026","passed","Mon May 04 09:50:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Mon May 04 09:50:07 UTC 2026","passed","Mon May 04 09:50:07 UTC 2026","TestChainId","test_network_parameters","",""
"","82","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon May 04 09:50:52 UTC 2026","passed","Mon May 04 09:50:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Mon May 04 09:50:20 UTC 2026","passed","Mon May 04 09:50:20 UTC 2026","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon May 04 09:50:15 UTC 2026","passed","Mon May 04 09:50:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon May 04 09:52:06 UTC 2026","passed","Mon May 04 09:52:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon May 04 09:54:17 UTC 2026","passed","Mon May 04 09:54:17 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon May 04 09:51:50 UTC 2026","broken","Mon May 04 09:51:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon May 04 09:50:15 UTC 2026","passed","Mon May 04 09:50:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for XX network]","tests","Mon May 04 09:50:26 UTC 2026","passed","Mon May 04 09:50:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Mythos]","tests","Mon May 04 09:51:42 UTC 2026","broken","Mon May 04 09:51:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon May 04 09:52:25 UTC 2026","passed","Mon May 04 09:52:25 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon May 04 09:56:14 UTC 2026","passed","Mon May 04 09:56:14 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 04 09:52:36 UTC 2026","passed","Mon May 04 09:52:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon May 04 09:50:14 UTC 2026","passed","Mon May 04 09:50:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 04 09:54:10 UTC 2026","passed","Mon May 04 09:54:10 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon May 04 09:53:58 UTC 2026","passed","Mon May 04 09:53:58 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon May 04 09:52:45 UTC 2026","passed","Mon May 04 09:52:45 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon May 04 09:55:32 UTC 2026","passed","Mon May 04 09:55:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Mon May 04 09:49:51 UTC 2026","passed","Mon May 04 09:49:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:51:09 UTC 2026","passed","Mon May 04 09:51:09 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon May 04 09:50:26 UTC 2026","broken","Mon May 04 09:50:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon May 04 09:51:28 UTC 2026","passed","Mon May 04 09:51:28 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for krest]","tests","Mon May 04 09:51:20 UTC 2026","passed","Mon May 04 09:51:20 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 04 09:53:42 UTC 2026","passed","Mon May 04 09:53:42 UTC 2026","","test_nodes_availability","",""
"","258","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon May 04 09:49:53 UTC 2026","broken","Mon May 04 09:49:53 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","189","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 04 09:54:49 UTC 2026","passed","Mon May 04 09:54:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon May 04 09:52:12 UTC 2026","passed","Mon May 04 09:52:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon May 04 09:51:14 UTC 2026","passed","Mon May 04 09:51:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Mon May 04 09:51:29 UTC 2026","passed","Mon May 04 09:51:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Mon May 04 09:50:42 UTC 2026","passed","Mon May 04 09:50:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 09:53:18 UTC 2026","passed","Mon May 04 09:53:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Mon May 04 09:50:22 UTC 2026","passed","Mon May 04 09:50:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Karura]","tests","Mon May 04 09:49:43 UTC 2026","passed","Mon May 04 09:49:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 04 09:53:37 UTC 2026","passed","Mon May 04 09:53:37 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon May 04 09:49:48 UTC 2026","passed","Mon May 04 09:49:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon May 04 09:53:51 UTC 2026","passed","Mon May 04 09:53:51 UTC 2026","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 04 09:52:36 UTC 2026","passed","Mon May 04 09:52:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 04 09:52:59 UTC 2026","broken","Mon May 04 09:52:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon May 04 09:52:21 UTC 2026","passed","Mon May 04 09:52:21 UTC 2026","","test_nodes_availability","",""
"","796","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon May 04 09:55:07 UTC 2026","passed","Mon May 04 09:55:08 UTC 2026","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 04 09:54:37 UTC 2026","passed","Mon May 04 09:54:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon May 04 09:53:58 UTC 2026","passed","Mon May 04 09:53:58 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Astar]","tests","Mon May 04 09:49:57 UTC 2026","passed","Mon May 04 09:49:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon May 04 09:52:48 UTC 2026","broken","Mon May 04 09:52:48 UTC 2026","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 04 09:50:13 UTC 2026","passed","Mon May 04 09:50:13 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 04 09:50:55 UTC 2026","passed","Mon May 04 09:50:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 04 09:52:01 UTC 2026","broken","Mon May 04 09:52:01 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Mon May 04 09:51:00 UTC 2026","broken","Mon May 04 09:51:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","66","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 04 09:54:49 UTC 2026","passed","Mon May 04 09:54:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon May 04 09:50:10 UTC 2026","passed","Mon May 04 09:50:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon May 04 09:50:20 UTC 2026","passed","Mon May 04 09:50:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","15","test_has_new_assets[Test for Pendulum]","tests","Mon May 04 09:50:29 UTC 2026","passed","Mon May 04 09:50:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","230","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon May 04 09:49:49 UTC 2026","passed","Mon May 04 09:49:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon May 04 09:50:41 UTC 2026","passed","Mon May 04 09:50:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for krest]","tests","Mon May 04 09:50:58 UTC 2026","passed","Mon May 04 09:50:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon May 04 09:49:42 UTC 2026","passed","Mon May 04 09:49:42 UTC 2026","TestChainId","test_network_parameters","",""
"","178","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 04 09:51:08 UTC 2026","passed","Mon May 04 09:51:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Mon May 04 09:51:43 UTC 2026","passed","Mon May 04 09:51:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon May 04 09:49:54 UTC 2026","passed","Mon May 04 09:49:54 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon May 04 09:52:59 UTC 2026","broken","Mon May 04 09:52:59 UTC 2026","","test_substrate_node_is_synced","",""
"","181","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon May 04 09:50:19 UTC 2026","passed","Mon May 04 09:50:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Mon May 04 09:52:40 UTC 2026","passed","Mon May 04 09:52:40 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon May 04 09:51:52 UTC 2026","passed","Mon May 04 09:51:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon May 04 09:51:23 UTC 2026","broken","Mon May 04 09:51:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Mon May 04 09:52:19 UTC 2026","broken","Mon May 04 09:52:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon May 04 09:51:54 UTC 2026","passed","Mon May 04 09:51:54 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 04 09:53:20 UTC 2026","broken","Mon May 04 09:53:20 UTC 2026","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 04 09:51:01 UTC 2026","passed","Mon May 04 09:51:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon May 04 09:50:38 UTC 2026","broken","Mon May 04 09:50:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 04 09:52:20 UTC 2026","broken","Mon May 04 09:52:20 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 04 09:54:54 UTC 2026","passed","Mon May 04 09:54:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon May 04 09:51:18 UTC 2026","passed","Mon May 04 09:51:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Mon May 04 09:50:41 UTC 2026","passed","Mon May 04 09:50:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 04 09:51:44 UTC 2026","broken","Mon May 04 09:51:44 UTC 2026","","test_nodes_availability","",""
"","81","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 04 09:53:10 UTC 2026","passed","Mon May 04 09:53:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon May 04 09:51:34 UTC 2026","passed","Mon May 04 09:51:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon May 04 09:50:04 UTC 2026","passed","Mon May 04 09:50:04 UTC 2026","TestChainId","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon May 04 09:54:51 UTC 2026","passed","Mon May 04 09:54:51 UTC 2026","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 04 09:54:21 UTC 2026","passed","Mon May 04 09:54:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Heima]","tests","Mon May 04 09:50:17 UTC 2026","passed","Mon May 04 09:50:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon May 04 09:51:52 UTC 2026","passed","Mon May 04 09:51:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 04 09:50:24 UTC 2026","passed","Mon May 04 09:50:24 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Mon May 04 09:49:47 UTC 2026","passed","Mon May 04 09:49:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hydration]","tests","Mon May 04 09:50:03 UTC 2026","passed","Mon May 04 09:50:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","84","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 04 09:54:31 UTC 2026","passed","Mon May 04 09:54:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon May 04 09:50:20 UTC 2026","passed","Mon May 04 09:50:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Acurast Canary]","tests","Mon May 04 09:51:28 UTC 2026","passed","Mon May 04 09:51:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 04 09:50:18 UTC 2026","passed","Mon May 04 09:50:18 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast]","tests","Mon May 04 09:51:59 UTC 2026","passed","Mon May 04 09:51:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon May 04 09:51:34 UTC 2026","passed","Mon May 04 09:51:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon May 04 09:54:27 UTC 2026","passed","Mon May 04 09:54:27 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:50:41 UTC 2026","passed","Mon May 04 09:50:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon May 04 09:52:36 UTC 2026","passed","Mon May 04 09:52:36 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon May 04 09:51:17 UTC 2026","passed","Mon May 04 09:51:17 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon May 04 09:51:51 UTC 2026","passed","Mon May 04 09:51:51 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for 3DPass]","tests","Mon May 04 09:51:23 UTC 2026","passed","Mon May 04 09:51:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Mon May 04 09:51:20 UTC 2026","passed","Mon May 04 09:51:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","128","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 04 09:51:52 UTC 2026","passed","Mon May 04 09:51:52 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon May 04 09:51:46 UTC 2026","passed","Mon May 04 09:51:46 UTC 2026","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 04 09:55:06 UTC 2026","passed","Mon May 04 09:55:06 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon May 04 09:52:25 UTC 2026","passed","Mon May 04 09:52:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 04 09:55:00 UTC 2026","broken","Mon May 04 09:55:00 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Mon May 04 09:50:57 UTC 2026","passed","Mon May 04 09:50:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon May 04 09:50:06 UTC 2026","passed","Mon May 04 09:50:06 UTC 2026","","test_substrate_node_is_synced","",""
"","146","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:52:15 UTC 2026","passed","Mon May 04 09:52:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon May 04 09:53:34 UTC 2026","broken","Mon May 04 09:53:34 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 04 09:51:26 UTC 2026","passed","Mon May 04 09:51:26 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon May 04 09:53:28 UTC 2026","passed","Mon May 04 09:53:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon May 04 09:49:47 UTC 2026","passed","Mon May 04 09:49:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 04 09:53:32 UTC 2026","passed","Mon May 04 09:53:32 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon May 04 09:52:15 UTC 2026","broken","Mon May 04 09:52:15 UTC 2026","TestChainId","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 04 09:50:12 UTC 2026","passed","Mon May 04 09:50:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Mon May 04 09:49:54 UTC 2026","broken","Mon May 04 09:49:54 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Mon May 04 09:52:18 UTC 2026","passed","Mon May 04 09:52:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 04 09:50:23 UTC 2026","passed","Mon May 04 09:50:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon May 04 09:50:54 UTC 2026","broken","Mon May 04 09:50:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","141","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon May 04 09:52:32 UTC 2026","passed","Mon May 04 09:52:32 UTC 2026","","test_substrate_node_is_synced","",""
"","187","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon May 04 09:50:08 UTC 2026","passed","Mon May 04 09:50:08 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Altair]","tests","Mon May 04 09:49:43 UTC 2026","passed","Mon May 04 09:49:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon May 04 09:50:43 UTC 2026","passed","Mon May 04 09:50:43 UTC 2026","","test_nodes_availability","",""
