"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri Apr 25 09:10:30 GMT 2025","passed","Fri Apr 25 09:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Apr 25 09:07:39 GMT 2025","broken","Fri Apr 25 09:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Fri Apr 25 09:07:39 GMT 2025","passed","Fri Apr 25 09:07:39 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Apr 25 09:07:44 GMT 2025","passed","Fri Apr 25 09:07:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Fri Apr 25 09:07:36 GMT 2025","broken","Fri Apr 25 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","148","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Apr 25 09:06:31 GMT 2025","passed","Fri Apr 25 09:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Phala]","tests","Fri Apr 25 09:07:08 GMT 2025","passed","Fri Apr 25 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 25 09:09:50 GMT 2025","passed","Fri Apr 25 09:09:50 GMT 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri Apr 25 09:06:34 GMT 2025","passed","Fri Apr 25 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri Apr 25 09:07:15 GMT 2025","passed","Fri Apr 25 09:07:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Fri Apr 25 09:07:25 GMT 2025","passed","Fri Apr 25 09:07:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Fri Apr 25 09:07:17 GMT 2025","passed","Fri Apr 25 09:07:17 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Fri Apr 25 09:06:45 GMT 2025","passed","Fri Apr 25 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri Apr 25 09:07:27 GMT 2025","passed","Fri Apr 25 09:07:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Fri Apr 25 09:09:25 GMT 2025","passed","Fri Apr 25 09:09:25 GMT 2025","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Fri Apr 25 09:06:40 GMT 2025","passed","Fri Apr 25 09:06:40 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 25 09:10:40 GMT 2025","passed","Fri Apr 25 09:10:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Apr 25 09:08:31 GMT 2025","broken","Fri Apr 25 09:08:31 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","Fri Apr 25 09:07:51 GMT 2025","passed","Fri Apr 25 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:10 GMT 2025","passed","Fri Apr 25 09:07:10 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Apr 25 09:10:09 GMT 2025","passed","Fri Apr 25 09:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Fri Apr 25 09:08:02 GMT 2025","passed","Fri Apr 25 09:08:02 GMT 2025","","test_nodes_availability","",""
"","300","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri Apr 25 09:08:22 GMT 2025","passed","Fri Apr 25 09:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Apr 25 09:06:33 GMT 2025","passed","Fri Apr 25 09:06:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri Apr 25 09:08:12 GMT 2025","passed","Fri Apr 25 09:08:12 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri Apr 25 09:07:46 GMT 2025","broken","Fri Apr 25 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Fri Apr 25 09:10:11 GMT 2025","passed","Fri Apr 25 09:10:11 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Apr 25 09:10:32 GMT 2025","passed","Fri Apr 25 09:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Fri Apr 25 09:09:12 GMT 2025","passed","Fri Apr 25 09:09:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Fri Apr 25 09:06:48 GMT 2025","passed","Fri Apr 25 09:06:48 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Apr 25 09:10:09 GMT 2025","passed","Fri Apr 25 09:10:09 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Fri Apr 25 09:08:53 GMT 2025","passed","Fri Apr 25 09:08:53 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Fri Apr 25 09:07:27 GMT 2025","passed","Fri Apr 25 09:07:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri Apr 25 09:11:04 GMT 2025","passed","Fri Apr 25 09:11:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Apr 25 09:06:32 GMT 2025","passed","Fri Apr 25 09:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Fri Apr 25 09:07:41 GMT 2025","passed","Fri Apr 25 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Fri Apr 25 09:06:38 GMT 2025","passed","Fri Apr 25 09:06:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Fri Apr 25 09:09:14 GMT 2025","broken","Fri Apr 25 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Apr 25 09:08:59 GMT 2025","passed","Fri Apr 25 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 25 09:08:53 GMT 2025","passed","Fri Apr 25 09:08:53 GMT 2025","","test_rpc_methods_availability","",""
"","240","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:08:35 GMT 2025","passed","Fri Apr 25 09:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 25 09:09:45 GMT 2025","passed","Fri Apr 25 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Fri Apr 25 09:07:22 GMT 2025","passed","Fri Apr 25 09:07:22 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Apr 25 09:10:20 GMT 2025","passed","Fri Apr 25 09:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","33","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri Apr 25 09:09:26 GMT 2025","passed","Fri Apr 25 09:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri Apr 25 09:07:12 GMT 2025","passed","Fri Apr 25 09:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Fri Apr 25 09:07:54 GMT 2025","passed","Fri Apr 25 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Fri Apr 25 09:07:51 GMT 2025","passed","Fri Apr 25 09:07:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Apr 25 09:08:53 GMT 2025","passed","Fri Apr 25 09:08:53 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.ibp.network]","tests","Fri Apr 25 09:10:12 GMT 2025","passed","Fri Apr 25 09:10:12 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 25 09:09:09 GMT 2025","passed","Fri Apr 25 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Integritee Parachain]","tests","Fri Apr 25 09:06:52 GMT 2025","passed","Fri Apr 25 09:06:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Apr 25 09:08:20 GMT 2025","passed","Fri Apr 25 09:08:20 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Apr 25 09:07:04 GMT 2025","passed","Fri Apr 25 09:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acala]","tests","Fri Apr 25 09:06:35 GMT 2025","passed","Fri Apr 25 09:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Fri Apr 25 09:09:31 GMT 2025","passed","Fri Apr 25 09:09:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Apr 25 09:07:52 GMT 2025","passed","Fri Apr 25 09:07:52 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Apr 25 09:10:26 GMT 2025","passed","Fri Apr 25 09:10:26 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Fri Apr 25 09:06:36 GMT 2025","passed","Fri Apr 25 09:06:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Fri Apr 25 09:07:47 GMT 2025","broken","Fri Apr 25 09:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Fri Apr 25 09:07:23 GMT 2025","passed","Fri Apr 25 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 25 09:06:26 GMT 2025","passed","Fri Apr 25 09:06:26 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Fri Apr 25 09:07:09 GMT 2025","passed","Fri Apr 25 09:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 25 09:08:11 GMT 2025","passed","Fri Apr 25 09:08:11 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Fri Apr 25 09:07:26 GMT 2025","passed","Fri Apr 25 09:07:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Fri Apr 25 09:08:03 GMT 2025","passed","Fri Apr 25 09:08:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Fri Apr 25 09:07:23 GMT 2025","passed","Fri Apr 25 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Subsocial]","tests","Fri Apr 25 09:06:59 GMT 2025","passed","Fri Apr 25 09:06:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Fri Apr 25 09:07:13 GMT 2025","passed","Fri Apr 25 09:07:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri Apr 25 09:07:42 GMT 2025","passed","Fri Apr 25 09:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Vara]","tests","Fri Apr 25 09:07:33 GMT 2025","passed","Fri Apr 25 09:07:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Apr 25 09:07:56 GMT 2025","passed","Fri Apr 25 09:07:56 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 25 09:07:07 GMT 2025","passed","Fri Apr 25 09:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri Apr 25 09:06:56 GMT 2025","passed","Fri Apr 25 09:06:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri Apr 25 09:09:49 GMT 2025","passed","Fri Apr 25 09:09:49 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Apr 25 09:10:32 GMT 2025","passed","Fri Apr 25 09:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Fri Apr 25 09:07:45 GMT 2025","passed","Fri Apr 25 09:07:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Altair]","tests","Fri Apr 25 09:06:37 GMT 2025","broken","Fri Apr 25 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","115","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Fri Apr 25 09:09:59 GMT 2025","passed","Fri Apr 25 09:09:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Fri Apr 25 09:07:18 GMT 2025","passed","Fri Apr 25 09:07:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 25 09:08:26 GMT 2025","broken","Fri Apr 25 09:08:26 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 25 09:10:04 GMT 2025","passed","Fri Apr 25 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri Apr 25 09:11:11 GMT 2025","passed","Fri Apr 25 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Fri Apr 25 09:09:23 GMT 2025","passed","Fri Apr 25 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Apr 25 09:07:00 GMT 2025","passed","Fri Apr 25 09:07:00 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Apr 25 09:10:00 GMT 2025","passed","Fri Apr 25 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri Apr 25 09:09:38 GMT 2025","passed","Fri Apr 25 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Apr 25 09:09:01 GMT 2025","passed","Fri Apr 25 09:09:01 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 25 09:06:37 GMT 2025","passed","Fri Apr 25 09:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Fri Apr 25 09:07:12 GMT 2025","passed","Fri Apr 25 09:07:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Fri Apr 25 09:06:45 GMT 2025","passed","Fri Apr 25 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
