"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 29 15:20:45 GMT 2025","passed","Tue Apr 29 15:20:45 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 29 15:20:48 GMT 2025","passed","Tue Apr 29 15:20:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polymesh]","tests","Tue Apr 29 15:21:21 GMT 2025","passed","Tue Apr 29 15:21:21 GMT 2025","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Tue Apr 29 15:22:36 GMT 2025","passed","Tue Apr 29 15:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Tue Apr 29 15:24:55 GMT 2025","passed","Tue Apr 29 15:24:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Tue Apr 29 15:20:38 GMT 2025","passed","Tue Apr 29 15:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 29 15:24:34 GMT 2025","passed","Tue Apr 29 15:24:34 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 29 15:23:22 GMT 2025","passed","Tue Apr 29 15:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for krest]","tests","Tue Apr 29 15:21:46 GMT 2025","passed","Tue Apr 29 15:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Apr 29 15:21:36 GMT 2025","passed","Tue Apr 29 15:21:36 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for QUARTZ]","tests","Tue Apr 29 15:20:54 GMT 2025","passed","Tue Apr 29 15:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 29 15:23:51 GMT 2025","broken","Tue Apr 29 15:23:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue Apr 29 15:22:08 GMT 2025","passed","Tue Apr 29 15:22:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Amplitude]","tests","Tue Apr 29 15:22:25 GMT 2025","passed","Tue Apr 29 15:22:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Apr 29 15:20:48 GMT 2025","passed","Tue Apr 29 15:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Tue Apr 29 15:21:36 GMT 2025","passed","Tue Apr 29 15:21:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 29 15:24:36 GMT 2025","passed","Tue Apr 29 15:24:36 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 29 15:23:33 GMT 2025","passed","Tue Apr 29 15:23:33 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Polkadot People]","tests","Tue Apr 29 15:20:56 GMT 2025","passed","Tue Apr 29 15:20:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Tue Apr 29 15:24:11 GMT 2025","passed","Tue Apr 29 15:24:11 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 29 15:23:49 GMT 2025","passed","Tue Apr 29 15:23:49 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue Apr 29 15:20:42 GMT 2025","passed","Tue Apr 29 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ternoa]","tests","Tue Apr 29 15:21:25 GMT 2025","passed","Tue Apr 29 15:21:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tangle]","tests","Tue Apr 29 15:22:57 GMT 2025","passed","Tue Apr 29 15:22:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Tue Apr 29 15:22:14 GMT 2025","passed","Tue Apr 29 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue Apr 29 15:21:33 GMT 2025","passed","Tue Apr 29 15:21:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Tue Apr 29 15:21:40 GMT 2025","passed","Tue Apr 29 15:21:40 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 29 15:22:40 GMT 2025","passed","Tue Apr 29 15:22:40 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Tue Apr 29 15:20:46 GMT 2025","passed","Tue Apr 29 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 29 15:21:16 GMT 2025","passed","Tue Apr 29 15:21:16 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Vara]","tests","Tue Apr 29 15:21:37 GMT 2025","passed","Tue Apr 29 15:21:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Apr 29 15:21:57 GMT 2025","passed","Tue Apr 29 15:21:57 GMT 2025","TestChainId","test_network_parameters","",""
"","124","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Tue Apr 29 15:23:22 GMT 2025","passed","Tue Apr 29 15:23:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Tue Apr 29 15:21:02 GMT 2025","passed","Tue Apr 29 15:21:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:20 GMT 2025","passed","Tue Apr 29 15:21:20 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 29 15:20:47 GMT 2025","passed","Tue Apr 29 15:20:47 GMT 2025","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 29 15:23:59 GMT 2025","passed","Tue Apr 29 15:23:59 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Tue Apr 29 15:24:46 GMT 2025","passed","Tue Apr 29 15:24:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Apr 29 15:22:06 GMT 2025","passed","Tue Apr 29 15:22:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Tue Apr 29 15:21:20 GMT 2025","passed","Tue Apr 29 15:21:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 29 15:22:08 GMT 2025","broken","Tue Apr 29 15:22:08 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Tue Apr 29 15:22:18 GMT 2025","passed","Tue Apr 29 15:22:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","939","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Tue Apr 29 15:20:29 GMT 2025","passed","Tue Apr 29 15:20:30 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue Apr 29 15:24:35 GMT 2025","passed","Tue Apr 29 15:24:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot]","tests","Tue Apr 29 15:20:41 GMT 2025","passed","Tue Apr 29 15:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 29 15:23:20 GMT 2025","passed","Tue Apr 29 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue Apr 29 15:21:41 GMT 2025","passed","Tue Apr 29 15:21:41 GMT 2025","","test_nodes_availability","",""
"","220","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 29 15:21:03 GMT 2025","passed","Tue Apr 29 15:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Tue Apr 29 15:21:26 GMT 2025","passed","Tue Apr 29 15:21:26 GMT 2025","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 29 15:23:40 GMT 2025","passed","Tue Apr 29 15:23:40 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Tue Apr 29 15:21:06 GMT 2025","passed","Tue Apr 29 15:21:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue Apr 29 15:20:42 GMT 2025","passed","Tue Apr 29 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","88","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 29 15:24:44 GMT 2025","passed","Tue Apr 29 15:24:44 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 29 15:21:30 GMT 2025","passed","Tue Apr 29 15:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Tue Apr 29 15:20:55 GMT 2025","passed","Tue Apr 29 15:20:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Tue Apr 29 15:24:10 GMT 2025","passed","Tue Apr 29 15:24:10 GMT 2025","","test_rpc_methods_availability","",""
"","189","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 29 15:21:07 GMT 2025","passed","Tue Apr 29 15:21:07 GMT 2025","","test_substrate_node_is_synced","",""
"","167","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Tue Apr 29 15:21:19 GMT 2025","passed","Tue Apr 29 15:21:19 GMT 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:42 GMT 2025","passed","Tue Apr 29 15:21:42 GMT 2025","","test_rpc_methods_availability","",""
"","543","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue Apr 29 15:23:14 GMT 2025","passed","Tue Apr 29 15:23:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Tue Apr 29 15:23:27 GMT 2025","broken","Tue Apr 29 15:23:27 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Tue Apr 29 15:23:41 GMT 2025","passed","Tue Apr 29 15:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 29 15:22:15 GMT 2025","passed","Tue Apr 29 15:22:15 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 29 15:21:25 GMT 2025","passed","Tue Apr 29 15:21:25 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Cere]","tests","Tue Apr 29 15:22:11 GMT 2025","passed","Tue Apr 29 15:22:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Apr 29 15:20:46 GMT 2025","passed","Tue Apr 29 15:20:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","228","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Tue Apr 29 15:21:37 GMT 2025","passed","Tue Apr 29 15:21:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Apr 29 15:22:10 GMT 2025","passed","Tue Apr 29 15:22:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 29 15:21:25 GMT 2025","passed","Tue Apr 29 15:21:25 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Tue Apr 29 15:22:10 GMT 2025","passed","Tue Apr 29 15:22:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 29 15:22:38 GMT 2025","passed","Tue Apr 29 15:22:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Tue Apr 29 15:22:21 GMT 2025","passed","Tue Apr 29 15:22:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 29 15:21:26 GMT 2025","passed","Tue Apr 29 15:21:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Tue Apr 29 15:22:47 GMT 2025","passed","Tue Apr 29 15:22:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Tue Apr 29 15:21:28 GMT 2025","passed","Tue Apr 29 15:21:28 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 29 15:23:10 GMT 2025","passed","Tue Apr 29 15:23:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Tue Apr 29 15:21:17 GMT 2025","passed","Tue Apr 29 15:21:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Tue Apr 29 15:22:13 GMT 2025","passed","Tue Apr 29 15:22:13 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 29 15:21:10 GMT 2025","passed","Tue Apr 29 15:21:10 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 29 15:23:35 GMT 2025","passed","Tue Apr 29 15:23:35 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 29 15:22:55 GMT 2025","passed","Tue Apr 29 15:22:55 GMT 2025","","test_rpc_methods_availability","",""
"","129","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Tue Apr 29 15:24:58 GMT 2025","passed","Tue Apr 29 15:24:58 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Tue Apr 29 15:22:36 GMT 2025","passed","Tue Apr 29 15:22:36 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Tue Apr 29 15:23:36 GMT 2025","passed","Tue Apr 29 15:23:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for InvArch]","tests","Tue Apr 29 15:21:49 GMT 2025","passed","Tue Apr 29 15:21:49 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue Apr 29 15:20:51 GMT 2025","passed","Tue Apr 29 15:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Tue Apr 29 15:24:08 GMT 2025","passed","Tue Apr 29 15:24:08 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 29 15:22:22 GMT 2025","passed","Tue Apr 29 15:22:22 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Tue Apr 29 15:21:57 GMT 2025","passed","Tue Apr 29 15:21:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 29 15:24:24 GMT 2025","passed","Tue Apr 29 15:24:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Tue Apr 29 15:21:14 GMT 2025","passed","Tue Apr 29 15:21:14 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Tue Apr 29 15:22:26 GMT 2025","passed","Tue Apr 29 15:22:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Tue Apr 29 15:22:02 GMT 2025","passed","Tue Apr 29 15:22:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
