"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed May 13 09:58:09 UTC 2026","passed","Wed May 13 09:58:09 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed May 13 09:59:33 UTC 2026","passed","Wed May 13 09:59:33 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed May 13 10:00:04 UTC 2026","passed","Wed May 13 10:00:04 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Wed May 13 09:59:06 UTC 2026","passed","Wed May 13 09:59:06 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 13 09:58:01 UTC 2026","broken","Wed May 13 09:58:01 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Wed May 13 09:56:36 UTC 2026","broken","Wed May 13 09:56:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Wed May 13 09:56:44 UTC 2026","passed","Wed May 13 09:56:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","71","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed May 13 09:58:25 UTC 2026","passed","Wed May 13 09:58:25 UTC 2026","","test_substrate_node_is_synced","",""
"","16","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed May 13 09:58:43 UTC 2026","passed","Wed May 13 09:58:43 UTC 2026","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed May 13 09:59:20 UTC 2026","passed","Wed May 13 09:59:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Coretime]","tests","Wed May 13 09:57:48 UTC 2026","passed","Wed May 13 09:57:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed May 13 09:58:27 UTC 2026","broken","Wed May 13 09:58:27 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed May 13 10:00:44 UTC 2026","passed","Wed May 13 10:00:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed May 13 10:00:59 UTC 2026","passed","Wed May 13 10:00:59 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed May 13 09:57:49 UTC 2026","broken","Wed May 13 09:57:49 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed May 13 09:56:27 UTC 2026","passed","Wed May 13 09:56:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed May 13 09:55:43 UTC 2026","passed","Wed May 13 09:55:43 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed May 13 09:57:01 UTC 2026","passed","Wed May 13 09:57:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed May 13 09:57:25 UTC 2026","passed","Wed May 13 09:57:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Wed May 13 09:57:27 UTC 2026","broken","Wed May 13 09:57:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 13 09:57:31 UTC 2026","passed","Wed May 13 09:57:31 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed May 13 09:55:47 UTC 2026","passed","Wed May 13 09:55:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed May 13 09:56:20 UTC 2026","passed","Wed May 13 09:56:20 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed May 13 09:57:54 UTC 2026","broken","Wed May 13 09:57:54 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Wed May 13 09:57:52 UTC 2026","passed","Wed May 13 09:57:52 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Wed May 13 09:59:26 UTC 2026","passed","Wed May 13 09:59:26 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed May 13 09:56:49 UTC 2026","passed","Wed May 13 09:56:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Wed May 13 09:55:45 UTC 2026","passed","Wed May 13 09:55:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","223","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed May 13 09:56:37 UTC 2026","passed","Wed May 13 09:56:38 UTC 2026","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed May 13 09:59:17 UTC 2026","passed","Wed May 13 09:59:17 UTC 2026","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Wed May 13 09:59:29 UTC 2026","passed","Wed May 13 09:59:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed May 13 10:00:37 UTC 2026","broken","Wed May 13 10:00:37 UTC 2026","","test_rpc_methods_availability","",""
"","119","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 13 09:55:49 UTC 2026","passed","Wed May 13 09:55:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed May 13 09:55:57 UTC 2026","passed","Wed May 13 09:55:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Wed May 13 09:56:47 UTC 2026","passed","Wed May 13 09:56:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed May 13 09:57:57 UTC 2026","broken","Wed May 13 09:57:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for DENTNet]","tests","Wed May 13 09:58:23 UTC 2026","passed","Wed May 13 09:58:23 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Wed May 13 09:57:39 UTC 2026","broken","Wed May 13 09:57:39 UTC 2026","TestChainId","test_network_parameters","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed May 13 09:56:48 UTC 2026","passed","Wed May 13 09:56:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed May 13 09:57:45 UTC 2026","passed","Wed May 13 09:57:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed May 13 09:57:57 UTC 2026","passed","Wed May 13 09:57:57 UTC 2026","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Kusama People]","tests","Wed May 13 09:55:46 UTC 2026","passed","Wed May 13 09:55:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Wed May 13 09:57:27 UTC 2026","passed","Wed May 13 09:57:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Vara]","tests","Wed May 13 09:56:49 UTC 2026","passed","Wed May 13 09:56:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Wed May 13 09:55:41 UTC 2026","passed","Wed May 13 09:55:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed May 13 09:56:12 UTC 2026","passed","Wed May 13 09:56:12 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed May 13 09:55:34 UTC 2026","passed","Wed May 13 09:55:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed May 13 09:58:52 UTC 2026","broken","Wed May 13 09:58:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed May 13 09:56:19 UTC 2026","passed","Wed May 13 09:56:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed May 13 10:00:48 UTC 2026","broken","Wed May 13 10:00:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed May 13 09:59:42 UTC 2026","passed","Wed May 13 09:59:42 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed May 13 09:59:12 UTC 2026","passed","Wed May 13 09:59:12 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed May 13 09:56:53 UTC 2026","passed","Wed May 13 09:56:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed May 13 09:56:29 UTC 2026","passed","Wed May 13 09:56:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed May 13 10:00:52 UTC 2026","passed","Wed May 13 10:00:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Wed May 13 09:56:27 UTC 2026","broken","Wed May 13 09:56:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast]","tests","Wed May 13 09:57:57 UTC 2026","passed","Wed May 13 09:57:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed May 13 09:55:56 UTC 2026","passed","Wed May 13 09:55:56 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed May 13 10:00:03 UTC 2026","passed","Wed May 13 10:00:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Wed May 13 09:56:41 UTC 2026","passed","Wed May 13 09:56:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed May 13 09:55:57 UTC 2026","passed","Wed May 13 09:55:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Enjin Matrix]","tests","Wed May 13 09:57:01 UTC 2026","passed","Wed May 13 09:57:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed May 13 10:00:39 UTC 2026","passed","Wed May 13 10:00:40 UTC 2026","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed May 13 09:55:57 UTC 2026","passed","Wed May 13 09:55:57 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 13 09:58:33 UTC 2026","passed","Wed May 13 09:58:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed May 13 10:00:18 UTC 2026","broken","Wed May 13 10:00:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed May 13 09:59:40 UTC 2026","passed","Wed May 13 09:59:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Astar]","tests","Wed May 13 09:56:26 UTC 2026","passed","Wed May 13 09:56:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed May 13 09:59:03 UTC 2026","passed","Wed May 13 09:59:03 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for DENTNet]","tests","Wed May 13 09:57:28 UTC 2026","passed","Wed May 13 09:57:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Wed May 13 10:00:24 UTC 2026","passed","Wed May 13 10:00:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Wed May 13 09:57:44 UTC 2026","passed","Wed May 13 09:57:44 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed May 13 09:58:50 UTC 2026","passed","Wed May 13 09:58:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed May 13 09:59:20 UTC 2026","broken","Wed May 13 09:59:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed May 13 09:57:34 UTC 2026","passed","Wed May 13 09:57:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Wed May 13 10:00:26 UTC 2026","passed","Wed May 13 10:00:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed May 13 09:55:52 UTC 2026","passed","Wed May 13 09:55:52 UTC 2026","","test_nodes_availability","",""
"","117","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed May 13 09:55:42 UTC 2026","passed","Wed May 13 09:55:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Wed May 13 09:57:17 UTC 2026","passed","Wed May 13 09:57:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed May 13 09:56:00 UTC 2026","passed","Wed May 13 09:56:00 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed May 13 09:57:26 UTC 2026","passed","Wed May 13 09:57:27 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed May 13 10:00:18 UTC 2026","passed","Wed May 13 10:00:19 UTC 2026","","test_rpc_methods_availability","",""
