"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 25 09:24:31 UTC 2026","broken","Sat Apr 25 09:24:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Apr 25 09:21:57 UTC 2026","passed","Sat Apr 25 09:21:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 25 09:21:54 UTC 2026","passed","Sat Apr 25 09:21:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 25 09:24:16 UTC 2026","passed","Sat Apr 25 09:24:16 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Apr 25 09:21:39 UTC 2026","passed","Sat Apr 25 09:21:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Apr 25 09:24:44 UTC 2026","passed","Sat Apr 25 09:24:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Sat Apr 25 09:23:06 UTC 2026","passed","Sat Apr 25 09:23:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Apr 25 09:21:32 UTC 2026","passed","Sat Apr 25 09:21:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:47 UTC 2026","passed","Sat Apr 25 09:23:47 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Apr 25 09:21:46 UTC 2026","passed","Sat Apr 25 09:21:46 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Apr 25 09:22:53 UTC 2026","passed","Sat Apr 25 09:22:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 25 09:23:58 UTC 2026","passed","Sat Apr 25 09:23:58 UTC 2026","","test_nodes_availability","",""
"","128","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat Apr 25 09:22:09 UTC 2026","passed","Sat Apr 25 09:22:09 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:28 UTC 2026","passed","Sat Apr 25 09:23:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Apr 25 09:23:15 UTC 2026","broken","Sat Apr 25 09:23:15 UTC 2026","TestChainId","test_network_parameters","",""
"","355","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 25 09:22:01 UTC 2026","passed","Sat Apr 25 09:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 25 09:26:01 UTC 2026","passed","Sat Apr 25 09:26:01 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Apr 25 09:21:33 UTC 2026","passed","Sat Apr 25 09:21:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast]","tests","Sat Apr 25 09:23:10 UTC 2026","passed","Sat Apr 25 09:23:10 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Apr 25 09:23:46 UTC 2026","passed","Sat Apr 25 09:23:47 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 25 09:25:42 UTC 2026","passed","Sat Apr 25 09:25:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Relay]","tests","Sat Apr 25 09:21:30 UTC 2026","passed","Sat Apr 25 09:21:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Apr 25 09:21:32 UTC 2026","broken","Sat Apr 25 09:21:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Apr 25 09:21:26 UTC 2026","passed","Sat Apr 25 09:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","106","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 25 09:25:09 UTC 2026","passed","Sat Apr 25 09:25:09 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 25 09:25:19 UTC 2026","passed","Sat Apr 25 09:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 25 09:26:05 UTC 2026","passed","Sat Apr 25 09:26:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 25 09:25:51 UTC 2026","passed","Sat Apr 25 09:25:51 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Apr 25 09:26:10 UTC 2026","passed","Sat Apr 25 09:26:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Apr 25 09:22:07 UTC 2026","broken","Sat Apr 25 09:22:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:22:01 UTC 2026","passed","Sat Apr 25 09:22:01 UTC 2026","","test_substrate_node_is_synced","",""
"","42","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 25 09:25:36 UTC 2026","passed","Sat Apr 25 09:25:36 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Apr 25 09:22:30 UTC 2026","passed","Sat Apr 25 09:22:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 25 09:21:34 UTC 2026","passed","Sat Apr 25 09:21:34 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Sat Apr 25 09:23:14 UTC 2026","passed","Sat Apr 25 09:23:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Astar]","tests","Sat Apr 25 09:21:45 UTC 2026","passed","Sat Apr 25 09:21:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 25 09:23:09 UTC 2026","passed","Sat Apr 25 09:23:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 25 09:25:12 UTC 2026","passed","Sat Apr 25 09:25:12 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Pendulum]","tests","Sat Apr 25 09:22:13 UTC 2026","passed","Sat Apr 25 09:22:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Sat Apr 25 09:22:09 UTC 2026","passed","Sat Apr 25 09:22:09 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Apr 25 09:22:58 UTC 2026","passed","Sat Apr 25 09:22:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","204","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 25 09:22:29 UTC 2026","passed","Sat Apr 25 09:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 25 09:24:23 UTC 2026","passed","Sat Apr 25 09:24:23 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:21:43 UTC 2026","passed","Sat Apr 25 09:21:43 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","Sat Apr 25 09:21:37 UTC 2026","passed","Sat Apr 25 09:21:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 25 09:24:45 UTC 2026","broken","Sat Apr 25 09:24:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Sat Apr 25 09:21:37 UTC 2026","passed","Sat Apr 25 09:21:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Apr 25 09:21:49 UTC 2026","passed","Sat Apr 25 09:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 25 09:23:08 UTC 2026","passed","Sat Apr 25 09:23:08 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Apr 25 09:22:05 UTC 2026","passed","Sat Apr 25 09:22:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat Apr 25 09:24:02 UTC 2026","passed","Sat Apr 25 09:24:02 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 25 09:24:05 UTC 2026","passed","Sat Apr 25 09:24:05 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat Apr 25 09:23:17 UTC 2026","passed","Sat Apr 25 09:23:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 25 09:22:15 UTC 2026","passed","Sat Apr 25 09:22:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sat Apr 25 09:23:34 UTC 2026","passed","Sat Apr 25 09:23:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sat Apr 25 09:23:03 UTC 2026","passed","Sat Apr 25 09:23:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 25 09:25:04 UTC 2026","passed","Sat Apr 25 09:25:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Apr 25 09:23:05 UTC 2026","passed","Sat Apr 25 09:23:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sat Apr 25 09:21:26 UTC 2026","passed","Sat Apr 25 09:21:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Apr 25 09:21:33 UTC 2026","broken","Sat Apr 25 09:21:33 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 25 09:24:30 UTC 2026","passed","Sat Apr 25 09:24:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 25 09:25:17 UTC 2026","broken","Sat Apr 25 09:25:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat Apr 25 09:21:56 UTC 2026","passed","Sat Apr 25 09:21:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 25 09:26:05 UTC 2026","passed","Sat Apr 25 09:26:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Apr 25 09:23:23 UTC 2026","broken","Sat Apr 25 09:23:23 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat Apr 25 09:25:25 UTC 2026","passed","Sat Apr 25 09:25:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Sat Apr 25 09:22:27 UTC 2026","broken","Sat Apr 25 09:22:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Sat Apr 25 09:23:06 UTC 2026","passed","Sat Apr 25 09:23:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Sat Apr 25 09:26:11 UTC 2026","passed","Sat Apr 25 09:26:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat Apr 25 09:23:55 UTC 2026","passed","Sat Apr 25 09:23:55 UTC 2026","","test_nodes_availability","",""
"","270","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 25 09:21:24 UTC 2026","passed","Sat Apr 25 09:21:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 25 09:21:40 UTC 2026","passed","Sat Apr 25 09:21:40 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 25 09:25:05 UTC 2026","broken","Sat Apr 25 09:25:05 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat Apr 25 09:25:12 UTC 2026","passed","Sat Apr 25 09:25:12 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Sat Apr 25 09:23:13 UTC 2026","passed","Sat Apr 25 09:23:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Sat Apr 25 09:23:07 UTC 2026","passed","Sat Apr 25 09:23:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat Apr 25 09:26:00 UTC 2026","broken","Sat Apr 25 09:26:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 25 09:22:45 UTC 2026","passed","Sat Apr 25 09:22:45 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sat Apr 25 09:24:34 UTC 2026","passed","Sat Apr 25 09:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 25 09:24:26 UTC 2026","passed","Sat Apr 25 09:24:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 25 09:23:21 UTC 2026","broken","Sat Apr 25 09:23:21 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:25:01 UTC 2026","passed","Sat Apr 25 09:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Apr 25 09:21:57 UTC 2026","passed","Sat Apr 25 09:21:57 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Bittensor]","tests","Sat Apr 25 09:22:08 UTC 2026","passed","Sat Apr 25 09:22:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","50","test_subquery_is_synced","tests","Sat Apr 25 09:21:25 UTC 2026","broken","Sat Apr 25 09:21:26 UTC 2026","","test_subquery_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Sat Apr 25 09:22:02 UTC 2026","passed","Sat Apr 25 09:22:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 25 09:24:37 UTC 2026","passed","Sat Apr 25 09:24:37 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 25 09:21:18 UTC 2026","passed","Sat Apr 25 09:21:18 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 25 09:22:33 UTC 2026","passed","Sat Apr 25 09:22:33 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Shiden]","tests","Sat Apr 25 09:21:26 UTC 2026","passed","Sat Apr 25 09:21:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Apr 25 09:21:23 UTC 2026","passed","Sat Apr 25 09:21:23 UTC 2026","","test_nodes_availability","",""
"","147","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 25 09:24:13 UTC 2026","passed","Sat Apr 25 09:24:13 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sat Apr 25 09:22:22 UTC 2026","passed","Sat Apr 25 09:22:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 25 09:24:20 UTC 2026","broken","Sat Apr 25 09:24:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:23:56 UTC 2026","passed","Sat Apr 25 09:23:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 25 09:26:04 UTC 2026","passed","Sat Apr 25 09:26:04 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 25 09:23:38 UTC 2026","passed","Sat Apr 25 09:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat Apr 25 09:23:14 UTC 2026","broken","Sat Apr 25 09:23:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sat Apr 25 09:22:10 UTC 2026","passed","Sat Apr 25 09:22:10 UTC 2026","","test_nodes_availability","",""
"","291","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 25 09:25:17 UTC 2026","passed","Sat Apr 25 09:25:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Sat Apr 25 09:22:30 UTC 2026","passed","Sat Apr 25 09:22:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Apr 25 09:23:47 UTC 2026","passed","Sat Apr 25 09:23:47 UTC 2026","","test_nodes_availability","",""
"","84","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Apr 25 09:25:19 UTC 2026","passed","Sat Apr 25 09:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat Apr 25 09:24:09 UTC 2026","passed","Sat Apr 25 09:24:09 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 25 09:24:39 UTC 2026","passed","Sat Apr 25 09:24:39 UTC 2026","","test_rpc_methods_availability","",""
"","231","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:21:55 UTC 2026","passed","Sat Apr 25 09:21:55 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 25 09:21:17 UTC 2026","passed","Sat Apr 25 09:21:17 UTC 2026","","test_substrate_node_is_synced","",""
"","111","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:57 UTC 2026","passed","Sat Apr 25 09:23:57 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Apr 25 09:26:07 UTC 2026","passed","Sat Apr 25 09:26:07 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 25 09:26:14 UTC 2026","passed","Sat Apr 25 09:26:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Apr 25 09:24:56 UTC 2026","passed","Sat Apr 25 09:24:56 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Apr 25 09:22:56 UTC 2026","passed","Sat Apr 25 09:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Astar]","tests","Sat Apr 25 09:21:40 UTC 2026","passed","Sat Apr 25 09:21:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:22:20 UTC 2026","broken","Sat Apr 25 09:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat Apr 25 09:22:27 UTC 2026","passed","Sat Apr 25 09:22:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Sat Apr 25 09:23:19 UTC 2026","passed","Sat Apr 25 09:23:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 25 09:25:26 UTC 2026","passed","Sat Apr 25 09:25:26 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 25 09:25:35 UTC 2026","passed","Sat Apr 25 09:25:35 UTC 2026","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 25 09:22:34 UTC 2026","passed","Sat Apr 25 09:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Sat Apr 25 09:21:41 UTC 2026","passed","Sat Apr 25 09:21:41 UTC 2026","TestChainId","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 25 09:23:51 UTC 2026","passed","Sat Apr 25 09:23:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 25 09:25:03 UTC 2026","passed","Sat Apr 25 09:25:03 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat Apr 25 09:21:38 UTC 2026","passed","Sat Apr 25 09:21:38 UTC 2026","TestChainId","test_network_parameters","",""
"","185","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 25 09:21:41 UTC 2026","passed","Sat Apr 25 09:21:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 25 09:22:31 UTC 2026","passed","Sat Apr 25 09:22:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sat Apr 25 09:25:55 UTC 2026","passed","Sat Apr 25 09:25:55 UTC 2026","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat Apr 25 09:21:26 UTC 2026","broken","Sat Apr 25 09:21:26 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 25 09:21:27 UTC 2026","passed","Sat Apr 25 09:21:27 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Apr 25 09:23:45 UTC 2026","passed","Sat Apr 25 09:23:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Apr 25 09:25:33 UTC 2026","passed","Sat Apr 25 09:25:33 UTC 2026","","test_nodes_availability","",""
"","186","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 25 09:23:05 UTC 2026","passed","Sat Apr 25 09:23:05 UTC 2026","","test_rpc_methods_availability","",""
