"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Jan 02 15:08:01 GMT 2025","passed","Thu Jan 02 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","287","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:07:43 GMT 2025","passed","Thu Jan 02 15:07:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu Jan 02 15:06:19 GMT 2025","passed","Thu Jan 02 15:06:19 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:22 GMT 2025","passed","Thu Jan 02 15:06:22 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Thu Jan 02 15:07:11 GMT 2025","passed","Thu Jan 02 15:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 02 15:08:07 GMT 2025","passed","Thu Jan 02 15:08:07 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 02 15:08:01 GMT 2025","passed","Thu Jan 02 15:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","311","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Thu Jan 02 15:09:28 GMT 2025","passed","Thu Jan 02 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot People]","tests","Thu Jan 02 15:05:44 GMT 2025","passed","Thu Jan 02 15:05:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Thu Jan 02 15:06:13 GMT 2025","passed","Thu Jan 02 15:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:53 GMT 2025","passed","Thu Jan 02 15:06:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 02 15:08:09 GMT 2025","passed","Thu Jan 02 15:08:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 02 15:05:32 GMT 2025","passed","Thu Jan 02 15:05:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 02 15:06:27 GMT 2025","passed","Thu Jan 02 15:06:27 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Jan 02 15:08:13 GMT 2025","passed","Thu Jan 02 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jan 02 15:08:07 GMT 2025","passed","Thu Jan 02 15:08:07 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 02 15:07:19 GMT 2025","passed","Thu Jan 02 15:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Thu Jan 02 15:09:26 GMT 2025","passed","Thu Jan 02 15:09:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Jan 02 15:07:19 GMT 2025","passed","Thu Jan 02 15:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","94","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 02 15:09:23 GMT 2025","passed","Thu Jan 02 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:07:12 GMT 2025","passed","Thu Jan 02 15:07:12 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Thu Jan 02 15:06:03 GMT 2025","passed","Thu Jan 02 15:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama]","tests","Thu Jan 02 15:05:30 GMT 2025","passed","Thu Jan 02 15:05:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Jan 02 15:05:34 GMT 2025","passed","Thu Jan 02 15:05:34 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Thu Jan 02 15:05:28 GMT 2025","passed","Thu Jan 02 15:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Khala, url: wss://rpc.helikon.io/khala]","tests","Thu Jan 02 15:06:12 GMT 2025","passed","Thu Jan 02 15:06:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 02 15:05:32 GMT 2025","passed","Thu Jan 02 15:05:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jan 02 15:08:36 GMT 2025","passed","Thu Jan 02 15:08:36 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for krest]","tests","Thu Jan 02 15:06:57 GMT 2025","passed","Thu Jan 02 15:06:57 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Jan 02 15:06:37 GMT 2025","broken","Thu Jan 02 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jan 02 15:08:28 GMT 2025","passed","Thu Jan 02 15:08:28 GMT 2025","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:09 GMT 2025","passed","Thu Jan 02 15:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Thu Jan 02 15:06:22 GMT 2025","passed","Thu Jan 02 15:06:22 GMT 2025","","test_substrate_node_is_synced","",""
"","71","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Thu Jan 02 15:05:28 GMT 2025","passed","Thu Jan 02 15:05:28 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Thu Jan 02 15:06:46 GMT 2025","passed","Thu Jan 02 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","114","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Jan 02 15:07:03 GMT 2025","passed","Thu Jan 02 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","200","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 02 15:05:24 GMT 2025","passed","Thu Jan 02 15:05:25 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jan 02 15:07:39 GMT 2025","passed","Thu Jan 02 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","67","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Thu Jan 02 15:07:50 GMT 2025","passed","Thu Jan 02 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Jan 02 15:09:07 GMT 2025","passed","Thu Jan 02 15:09:07 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jan 02 15:06:09 GMT 2025","passed","Thu Jan 02 15:06:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Thu Jan 02 15:08:23 GMT 2025","passed","Thu Jan 02 15:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Jan 02 15:06:10 GMT 2025","passed","Thu Jan 02 15:06:10 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu Jan 02 15:05:27 GMT 2025","passed","Thu Jan 02 15:05:27 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Jan 02 15:08:24 GMT 2025","passed","Thu Jan 02 15:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 02 15:08:43 GMT 2025","passed","Thu Jan 02 15:08:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 02 15:06:16 GMT 2025","passed","Thu Jan 02 15:06:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Jan 02 15:05:47 GMT 2025","passed","Thu Jan 02 15:05:47 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:38 GMT 2025","passed","Thu Jan 02 15:08:38 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 02 15:09:32 GMT 2025","passed","Thu Jan 02 15:09:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Jan 02 15:09:52 GMT 2025","passed","Thu Jan 02 15:09:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Jan 02 15:08:44 GMT 2025","passed","Thu Jan 02 15:08:44 GMT 2025","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 02 15:08:20 GMT 2025","passed","Thu Jan 02 15:08:20 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Thu Jan 02 15:06:01 GMT 2025","passed","Thu Jan 02 15:06:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Jan 02 15:07:17 GMT 2025","passed","Thu Jan 02 15:07:17 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu Jan 02 15:07:08 GMT 2025","passed","Thu Jan 02 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Thu Jan 02 15:05:38 GMT 2025","passed","Thu Jan 02 15:05:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jan 02 15:06:59 GMT 2025","passed","Thu Jan 02 15:06:59 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jan 02 15:06:16 GMT 2025","passed","Thu Jan 02 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Thu Jan 02 15:07:00 GMT 2025","passed","Thu Jan 02 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Thu Jan 02 15:06:53 GMT 2025","passed","Thu Jan 02 15:06:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Thu Jan 02 15:06:46 GMT 2025","passed","Thu Jan 02 15:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu Jan 02 15:06:38 GMT 2025","passed","Thu Jan 02 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 02 15:05:47 GMT 2025","passed","Thu Jan 02 15:05:47 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Thu Jan 02 15:07:24 GMT 2025","passed","Thu Jan 02 15:07:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Thu Jan 02 15:08:49 GMT 2025","passed","Thu Jan 02 15:08:49 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Thu Jan 02 15:07:17 GMT 2025","passed","Thu Jan 02 15:07:17 GMT 2025","TestAssets","test_check_new_assets","",""
"","88","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Thu Jan 02 15:06:03 GMT 2025","passed","Thu Jan 02 15:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu Jan 02 15:05:58 GMT 2025","passed","Thu Jan 02 15:05:58 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:08:31 GMT 2025","broken","Thu Jan 02 15:08:31 GMT 2025","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Jan 02 15:09:12 GMT 2025","passed","Thu Jan 02 15:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 02 15:06:43 GMT 2025","passed","Thu Jan 02 15:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Thu Jan 02 15:06:01 GMT 2025","passed","Thu Jan 02 15:06:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-parachain.bajun.network]","tests","Thu Jan 02 15:08:04 GMT 2025","broken","Thu Jan 02 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Thu Jan 02 15:06:35 GMT 2025","passed","Thu Jan 02 15:06:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 02 15:08:29 GMT 2025","passed","Thu Jan 02 15:08:29 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Jan 02 15:05:41 GMT 2025","passed","Thu Jan 02 15:05:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jan 02 15:07:08 GMT 2025","broken","Thu Jan 02 15:07:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Thu Jan 02 15:05:25 GMT 2025","passed","Thu Jan 02 15:05:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Thu Jan 02 15:08:54 GMT 2025","passed","Thu Jan 02 15:08:54 GMT 2025","","test_nodes_availability","",""
"","218","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Thu Jan 02 15:09:21 GMT 2025","passed","Thu Jan 02 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","227","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 02 15:07:37 GMT 2025","passed","Thu Jan 02 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 02 15:05:45 GMT 2025","passed","Thu Jan 02 15:05:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Thu Jan 02 15:06:49 GMT 2025","passed","Thu Jan 02 15:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 02 15:08:13 GMT 2025","passed","Thu Jan 02 15:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Thu Jan 02 15:05:38 GMT 2025","passed","Thu Jan 02 15:05:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Crab]","tests","Thu Jan 02 15:06:45 GMT 2025","passed","Thu Jan 02 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Thu Jan 02 15:07:40 GMT 2025","passed","Thu Jan 02 15:07:40 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 02 15:05:39 GMT 2025","passed","Thu Jan 02 15:05:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Thu Jan 02 15:06:24 GMT 2025","passed","Thu Jan 02 15:06:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Imbue]","tests","Thu Jan 02 15:06:30 GMT 2025","passed","Thu Jan 02 15:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
