"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for peaq]","tests","Thu May 07 09:55:37 UTC 2026","passed","Thu May 07 09:55:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu May 07 09:55:07 UTC 2026","passed","Thu May 07 09:55:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for 3DPass]","tests","Thu May 07 09:54:03 UTC 2026","passed","Thu May 07 09:54:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","147","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 09:57:31 UTC 2026","passed","Thu May 07 09:57:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu May 07 09:57:04 UTC 2026","passed","Thu May 07 09:57:04 UTC 2026","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu May 07 09:54:22 UTC 2026","passed","Thu May 07 09:54:22 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Thu May 07 09:54:09 UTC 2026","passed","Thu May 07 09:54:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","125","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu May 07 09:57:40 UTC 2026","passed","Thu May 07 09:57:40 UTC 2026","","test_rpc_methods_availability","",""
"","96","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu May 07 09:58:24 UTC 2026","passed","Thu May 07 09:58:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu May 07 09:53:53 UTC 2026","passed","Thu May 07 09:53:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu May 07 09:53:44 UTC 2026","passed","Thu May 07 09:53:44 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu May 07 09:57:10 UTC 2026","passed","Thu May 07 09:57:10 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 07 09:53:55 UTC 2026","passed","Thu May 07 09:53:55 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Thu May 07 09:53:43 UTC 2026","passed","Thu May 07 09:53:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu May 07 09:56:40 UTC 2026","broken","Thu May 07 09:56:40 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu May 07 09:53:46 UTC 2026","passed","Thu May 07 09:53:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:53:40 UTC 2026","passed","Thu May 07 09:53:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 07 09:58:33 UTC 2026","broken","Thu May 07 09:58:33 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 07 09:54:28 UTC 2026","passed","Thu May 07 09:54:28 UTC 2026","","test_rpc_methods_availability","",""
"","592","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 07 09:53:19 UTC 2026","passed","Thu May 07 09:53:20 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 07 09:53:49 UTC 2026","passed","Thu May 07 09:53:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu May 07 09:54:40 UTC 2026","broken","Thu May 07 09:54:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for krest]","tests","Thu May 07 09:54:38 UTC 2026","passed","Thu May 07 09:54:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Thu May 07 09:55:30 UTC 2026","passed","Thu May 07 09:55:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu May 07 09:53:19 UTC 2026","passed","Thu May 07 09:53:19 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Joystream]","tests","Thu May 07 09:54:33 UTC 2026","passed","Thu May 07 09:54:33 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Energy Web X]","tests","Thu May 07 09:54:23 UTC 2026","passed","Thu May 07 09:54:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu May 07 09:53:34 UTC 2026","broken","Thu May 07 09:53:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 07 09:54:33 UTC 2026","passed","Thu May 07 09:54:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 07 09:56:01 UTC 2026","broken","Thu May 07 09:56:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu May 07 09:57:05 UTC 2026","broken","Thu May 07 09:57:05 UTC 2026","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 07 09:53:37 UTC 2026","passed","Thu May 07 09:53:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Laos]","tests","Thu May 07 09:55:13 UTC 2026","passed","Thu May 07 09:55:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Thu May 07 09:58:37 UTC 2026","passed","Thu May 07 09:58:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu May 07 09:54:42 UTC 2026","passed","Thu May 07 09:54:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Thu May 07 09:53:18 UTC 2026","passed","Thu May 07 09:53:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu May 07 09:55:28 UTC 2026","passed","Thu May 07 09:55:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Thu May 07 09:54:28 UTC 2026","passed","Thu May 07 09:54:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu May 07 09:54:20 UTC 2026","passed","Thu May 07 09:54:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu May 07 09:56:48 UTC 2026","passed","Thu May 07 09:56:48 UTC 2026","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:53:38 UTC 2026","passed","Thu May 07 09:53:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Thu May 07 09:54:16 UTC 2026","passed","Thu May 07 09:54:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu May 07 09:54:29 UTC 2026","passed","Thu May 07 09:54:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu May 07 09:57:56 UTC 2026","passed","Thu May 07 09:57:56 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Polkadot Collectives]","tests","Thu May 07 09:54:38 UTC 2026","passed","Thu May 07 09:54:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 07 09:55:49 UTC 2026","broken","Thu May 07 09:55:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu May 07 09:55:15 UTC 2026","passed","Thu May 07 09:55:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Thu May 07 09:54:14 UTC 2026","passed","Thu May 07 09:54:14 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:57:00 UTC 2026","passed","Thu May 07 09:57:00 UTC 2026","","test_nodes_availability","",""
"","160","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu May 07 09:55:21 UTC 2026","passed","Thu May 07 09:55:21 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu May 07 09:54:01 UTC 2026","passed","Thu May 07 09:54:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu May 07 09:53:18 UTC 2026","passed","Thu May 07 09:53:18 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu May 07 09:57:24 UTC 2026","passed","Thu May 07 09:57:24 UTC 2026","","test_rpc_methods_availability","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu May 07 09:55:46 UTC 2026","passed","Thu May 07 09:55:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu May 07 09:53:26 UTC 2026","passed","Thu May 07 09:53:26 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 07 09:58:39 UTC 2026","passed","Thu May 07 09:58:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Thu May 07 09:54:42 UTC 2026","passed","Thu May 07 09:54:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:53:58 UTC 2026","passed","Thu May 07 09:53:58 UTC 2026","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 07 09:54:17 UTC 2026","passed","Thu May 07 09:54:17 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu May 07 09:56:36 UTC 2026","passed","Thu May 07 09:56:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu May 07 09:53:53 UTC 2026","passed","Thu May 07 09:53:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 07 09:57:57 UTC 2026","broken","Thu May 07 09:57:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu May 07 09:54:25 UTC 2026","broken","Thu May 07 09:54:25 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 07 09:56:04 UTC 2026","passed","Thu May 07 09:56:05 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Astar]","tests","Thu May 07 09:53:45 UTC 2026","passed","Thu May 07 09:53:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Thu May 07 09:53:33 UTC 2026","passed","Thu May 07 09:53:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu May 07 09:53:23 UTC 2026","passed","Thu May 07 09:53:23 UTC 2026","","test_nodes_availability","",""
"","150","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu May 07 09:53:43 UTC 2026","passed","Thu May 07 09:53:43 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Thu May 07 09:55:06 UTC 2026","passed","Thu May 07 09:55:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Robonomics]","tests","Thu May 07 09:53:35 UTC 2026","passed","Thu May 07 09:53:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 07 09:55:55 UTC 2026","broken","Thu May 07 09:55:55 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Thu May 07 09:53:46 UTC 2026","passed","Thu May 07 09:53:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Thu May 07 09:53:30 UTC 2026","broken","Thu May 07 09:53:30 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu May 07 09:58:42 UTC 2026","passed","Thu May 07 09:58:42 UTC 2026","","test_substrate_node_is_synced","",""
"","133","test_has_new_assets[Test for Moonriver]","tests","Thu May 07 09:53:07 UTC 2026","passed","Thu May 07 09:53:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu May 07 09:58:15 UTC 2026","passed","Thu May 07 09:58:15 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for 3DPass]","tests","Thu May 07 09:54:31 UTC 2026","passed","Thu May 07 09:54:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Karura]","tests","Thu May 07 09:53:20 UTC 2026","passed","Thu May 07 09:53:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 07 09:57:23 UTC 2026","passed","Thu May 07 09:57:23 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Thu May 07 09:54:13 UTC 2026","broken","Thu May 07 09:54:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:56:16 UTC 2026","broken","Thu May 07 09:56:16 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu May 07 09:54:11 UTC 2026","passed","Thu May 07 09:54:11 UTC 2026","","test_substrate_node_is_synced","",""
"","204","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu May 07 09:53:51 UTC 2026","passed","Thu May 07 09:53:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 07 09:57:25 UTC 2026","passed","Thu May 07 09:57:25 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu May 07 09:58:08 UTC 2026","passed","Thu May 07 09:58:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 07 09:57:55 UTC 2026","broken","Thu May 07 09:57:55 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for peaq]","tests","Thu May 07 09:55:02 UTC 2026","passed","Thu May 07 09:55:02 UTC 2026","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu May 07 09:56:26 UTC 2026","passed","Thu May 07 09:56:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu May 07 09:54:14 UTC 2026","passed","Thu May 07 09:54:14 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu May 07 09:55:21 UTC 2026","passed","Thu May 07 09:55:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acurast Canary]","tests","Thu May 07 09:55:12 UTC 2026","passed","Thu May 07 09:55:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:56:00 UTC 2026","passed","Thu May 07 09:56:00 UTC 2026","","test_substrate_node_is_synced","",""
"","35","test_has_new_assets[Test for Kintsugi]","tests","Thu May 07 09:53:34 UTC 2026","passed","Thu May 07 09:53:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu May 07 09:54:25 UTC 2026","passed","Thu May 07 09:54:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu May 07 09:54:38 UTC 2026","passed","Thu May 07 09:54:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu May 07 09:53:36 UTC 2026","passed","Thu May 07 09:53:36 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu May 07 09:55:34 UTC 2026","passed","Thu May 07 09:55:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu May 07 09:53:51 UTC 2026","passed","Thu May 07 09:53:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu May 07 09:54:06 UTC 2026","passed","Thu May 07 09:54:06 UTC 2026","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu May 07 09:58:35 UTC 2026","passed","Thu May 07 09:58:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 07 09:55:01 UTC 2026","passed","Thu May 07 09:55:01 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 07 09:55:20 UTC 2026","passed","Thu May 07 09:55:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 07 09:56:55 UTC 2026","broken","Thu May 07 09:56:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 07 09:54:33 UTC 2026","passed","Thu May 07 09:54:33 UTC 2026","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu May 07 09:55:42 UTC 2026","passed","Thu May 07 09:55:42 UTC 2026","","test_rpc_methods_availability","",""
"","130","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 07 09:58:07 UTC 2026","passed","Thu May 07 09:58:07 UTC 2026","","test_substrate_node_is_synced","",""
"","184","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 07 09:53:47 UTC 2026","passed","Thu May 07 09:53:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for XX network]","tests","Thu May 07 09:54:17 UTC 2026","passed","Thu May 07 09:54:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu May 07 09:57:34 UTC 2026","passed","Thu May 07 09:57:34 UTC 2026","","test_substrate_node_is_synced","",""
"","271","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu May 07 09:53:30 UTC 2026","passed","Thu May 07 09:53:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Thu May 07 09:53:32 UTC 2026","passed","Thu May 07 09:53:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Thu May 07 09:54:59 UTC 2026","passed","Thu May 07 09:54:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Thu May 07 09:54:11 UTC 2026","passed","Thu May 07 09:54:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu May 07 09:53:55 UTC 2026","broken","Thu May 07 09:53:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu May 07 09:55:18 UTC 2026","broken","Thu May 07 09:55:18 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu May 07 09:58:11 UTC 2026","passed","Thu May 07 09:58:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu May 07 09:54:50 UTC 2026","passed","Thu May 07 09:54:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Thu May 07 09:53:19 UTC 2026","passed","Thu May 07 09:53:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu May 07 09:53:56 UTC 2026","passed","Thu May 07 09:53:56 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Thu May 07 09:54:39 UTC 2026","broken","Thu May 07 09:54:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu May 07 09:53:47 UTC 2026","passed","Thu May 07 09:53:47 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu May 07 09:56:10 UTC 2026","passed","Thu May 07 09:56:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Thu May 07 09:54:40 UTC 2026","passed","Thu May 07 09:54:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Shadow]","tests","Thu May 07 09:53:49 UTC 2026","passed","Thu May 07 09:53:49 UTC 2026","TestChainId","test_network_parameters","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 07 09:57:23 UTC 2026","passed","Thu May 07 09:57:23 UTC 2026","","test_substrate_node_is_synced","",""
"","72","test_has_new_assets[Test for Polkadot People]","tests","Thu May 07 09:53:08 UTC 2026","passed","Thu May 07 09:53:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 07 09:57:22 UTC 2026","passed","Thu May 07 09:57:22 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 07 09:54:36 UTC 2026","passed","Thu May 07 09:54:36 UTC 2026","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu May 07 09:56:33 UTC 2026","passed","Thu May 07 09:56:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu May 07 09:56:35 UTC 2026","broken","Thu May 07 09:56:35 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 07 09:56:44 UTC 2026","broken","Thu May 07 09:56:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu May 07 09:53:23 UTC 2026","passed","Thu May 07 09:53:23 UTC 2026","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu May 07 09:56:50 UTC 2026","passed","Thu May 07 09:56:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Thu May 07 09:54:02 UTC 2026","passed","Thu May 07 09:54:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 07 09:54:58 UTC 2026","passed","Thu May 07 09:54:58 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu May 07 09:55:09 UTC 2026","passed","Thu May 07 09:55:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu May 07 09:58:07 UTC 2026","broken","Thu May 07 09:58:07 UTC 2026","","test_rpc_methods_availability","",""
