"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Subsocial]","tests","Fri May 02 15:19:54 GMT 2025","passed","Fri May 02 15:19:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Fri May 02 15:20:40 GMT 2025","passed","Fri May 02 15:20:40 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Ajuna]","tests","Fri May 02 15:20:21 GMT 2025","passed","Fri May 02 15:20:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Fri May 02 15:20:36 GMT 2025","passed","Fri May 02 15:20:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for 3DPass]","tests","Fri May 02 15:20:23 GMT 2025","passed","Fri May 02 15:20:23 GMT 2025","TestPrecision","test_network_parameters","",""
"","302","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri May 02 15:19:36 GMT 2025","passed","Fri May 02 15:19:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kintsugi]","tests","Fri May 02 15:19:52 GMT 2025","passed","Fri May 02 15:19:52 GMT 2025","TestChainId","test_network_parameters","",""
"","53","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 02 15:23:15 GMT 2025","passed","Fri May 02 15:23:16 GMT 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 02 15:21:25 GMT 2025","passed","Fri May 02 15:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 02 15:22:55 GMT 2025","passed","Fri May 02 15:22:55 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri May 02 15:19:47 GMT 2025","passed","Fri May 02 15:19:47 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 02 15:22:25 GMT 2025","passed","Fri May 02 15:22:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Fri May 02 15:20:57 GMT 2025","passed","Fri May 02 15:20:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri May 02 15:20:52 GMT 2025","passed","Fri May 02 15:20:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri May 02 15:21:27 GMT 2025","passed","Fri May 02 15:21:27 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Fri May 02 15:20:25 GMT 2025","passed","Fri May 02 15:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Fri May 02 15:23:01 GMT 2025","passed","Fri May 02 15:23:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 15:22:11 GMT 2025","passed","Fri May 02 15:22:11 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Fri May 02 15:23:00 GMT 2025","passed","Fri May 02 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Fri May 02 15:20:03 GMT 2025","passed","Fri May 02 15:20:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Westend (TESTNET)]","tests","Fri May 02 15:19:37 GMT 2025","passed","Fri May 02 15:19:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 02 15:21:32 GMT 2025","passed","Fri May 02 15:21:32 GMT 2025","","test_nodes_availability","",""
"","48","test_has_new_assets[Test for Karura]","tests","Fri May 02 15:19:26 GMT 2025","passed","Fri May 02 15:19:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Frequency]","tests","Fri May 02 15:20:29 GMT 2025","passed","Fri May 02 15:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri May 02 15:19:55 GMT 2025","passed","Fri May 02 15:19:55 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Curio]","tests","Fri May 02 15:20:53 GMT 2025","passed","Fri May 02 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri May 02 15:22:42 GMT 2025","passed","Fri May 02 15:22:42 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Fri May 02 15:23:05 GMT 2025","passed","Fri May 02 15:23:05 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 02 15:22:04 GMT 2025","passed","Fri May 02 15:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Fri May 02 15:20:27 GMT 2025","passed","Fri May 02 15:20:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Astar]","tests","Fri May 02 15:19:34 GMT 2025","passed","Fri May 02 15:19:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 02 15:21:14 GMT 2025","passed","Fri May 02 15:21:14 GMT 2025","","test_nodes_availability","",""
"","52","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri May 02 15:21:12 GMT 2025","passed","Fri May 02 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri May 02 15:20:29 GMT 2025","passed","Fri May 02 15:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Acurast Canary]","tests","Fri May 02 15:20:47 GMT 2025","passed","Fri May 02 15:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","104","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:19:57 GMT 2025","passed","Fri May 02 15:19:57 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 02 15:22:22 GMT 2025","passed","Fri May 02 15:22:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri May 02 15:19:59 GMT 2025","passed","Fri May 02 15:19:59 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri May 02 15:21:09 GMT 2025","passed","Fri May 02 15:21:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri May 02 15:22:37 GMT 2025","passed","Fri May 02 15:22:37 GMT 2025","","test_substrate_node_is_synced","",""
"","48","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Fri May 02 15:23:19 GMT 2025","passed","Fri May 02 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Fri May 02 15:19:30 GMT 2025","passed","Fri May 02 15:19:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Fri May 02 15:21:10 GMT 2025","passed","Fri May 02 15:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Fri May 02 15:19:42 GMT 2025","passed","Fri May 02 15:19:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for InvArch, url: wss://invarch.dotters.network]","tests","Fri May 02 15:22:47 GMT 2025","broken","Fri May 02 15:22:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Fri May 02 15:20:11 GMT 2025","passed","Fri May 02 15:20:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Fri May 02 15:21:14 GMT 2025","passed","Fri May 02 15:21:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_has_new_assets[Test for Frequency]","tests","Fri May 02 15:20:24 GMT 2025","passed","Fri May 02 15:20:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Fri May 02 15:20:12 GMT 2025","passed","Fri May 02 15:20:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri May 02 15:20:39 GMT 2025","passed","Fri May 02 15:20:39 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri May 02 15:23:20 GMT 2025","passed","Fri May 02 15:23:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Fri May 02 15:19:55 GMT 2025","passed","Fri May 02 15:19:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri May 02 15:23:07 GMT 2025","passed","Fri May 02 15:23:07 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Fri May 02 15:21:52 GMT 2025","broken","Fri May 02 15:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Fri May 02 15:23:17 GMT 2025","passed","Fri May 02 15:23:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for peaq]","tests","Fri May 02 15:21:08 GMT 2025","passed","Fri May 02 15:21:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri May 02 15:21:12 GMT 2025","passed","Fri May 02 15:21:12 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 02 15:20:02 GMT 2025","passed","Fri May 02 15:20:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Frequency]","tests","Fri May 02 15:20:32 GMT 2025","passed","Fri May 02 15:20:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Fri May 02 15:20:00 GMT 2025","passed","Fri May 02 15:20:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Fri May 02 15:20:22 GMT 2025","passed","Fri May 02 15:20:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 02 15:22:54 GMT 2025","passed","Fri May 02 15:22:54 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Fri May 02 15:22:06 GMT 2025","passed","Fri May 02 15:22:06 GMT 2025","","test_substrate_node_is_synced","",""
"","53","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 02 15:23:14 GMT 2025","passed","Fri May 02 15:23:14 GMT 2025","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Fri May 02 15:21:30 GMT 2025","passed","Fri May 02 15:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri May 02 15:20:43 GMT 2025","passed","Fri May 02 15:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Darwinia]","tests","Fri May 02 15:20:27 GMT 2025","passed","Fri May 02 15:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for Parallel]","tests","Fri May 02 15:19:31 GMT 2025","passed","Fri May 02 15:19:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Fri May 02 15:20:11 GMT 2025","passed","Fri May 02 15:20:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Fri May 02 15:19:53 GMT 2025","passed","Fri May 02 15:19:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 02 15:20:26 GMT 2025","passed","Fri May 02 15:20:26 GMT 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 02 15:21:34 GMT 2025","passed","Fri May 02 15:21:34 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 02 15:21:51 GMT 2025","passed","Fri May 02 15:21:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri May 02 15:21:02 GMT 2025","passed","Fri May 02 15:21:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Cere]","tests","Fri May 02 15:20:54 GMT 2025","passed","Fri May 02 15:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Nodle Parachain]","tests","Fri May 02 15:20:02 GMT 2025","passed","Fri May 02 15:20:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for InvArch]","tests","Fri May 02 15:20:54 GMT 2025","broken","Fri May 02 15:20:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri May 02 15:21:02 GMT 2025","passed","Fri May 02 15:21:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri May 02 15:19:59 GMT 2025","passed","Fri May 02 15:19:59 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Fri May 02 15:22:20 GMT 2025","passed","Fri May 02 15:22:21 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Fri May 02 15:21:08 GMT 2025","passed","Fri May 02 15:21:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kabocha]","tests","Fri May 02 15:20:15 GMT 2025","broken","Fri May 02 15:20:15 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri May 02 15:20:16 GMT 2025","passed","Fri May 02 15:20:16 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 02 15:21:24 GMT 2025","passed","Fri May 02 15:21:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for QUARTZ]","tests","Fri May 02 15:19:48 GMT 2025","passed","Fri May 02 15:19:48 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri May 02 15:21:05 GMT 2025","passed","Fri May 02 15:21:06 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri May 02 15:22:14 GMT 2025","passed","Fri May 02 15:22:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri May 02 15:19:36 GMT 2025","passed","Fri May 02 15:19:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Fri May 02 15:19:44 GMT 2025","passed","Fri May 02 15:19:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Fri May 02 15:23:00 GMT 2025","passed","Fri May 02 15:23:00 GMT 2025","","test_nodes_availability","",""
