"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","108","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Tue Apr 08 15:21:27 GMT 2025","passed","Tue Apr 08 15:21:27 GMT 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Tue Apr 08 15:22:32 GMT 2025","passed","Tue Apr 08 15:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Tue Apr 08 15:20:47 GMT 2025","passed","Tue Apr 08 15:20:47 GMT 2025","","test_rpc_methods_availability","",""
"","238","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 08 15:21:44 GMT 2025","passed","Tue Apr 08 15:21:44 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Tue Apr 08 15:23:17 GMT 2025","passed","Tue Apr 08 15:23:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 08 15:23:01 GMT 2025","passed","Tue Apr 08 15:23:01 GMT 2025","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:23:32 GMT 2025","passed","Tue Apr 08 15:23:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Tue Apr 08 15:24:15 GMT 2025","passed","Tue Apr 08 15:24:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 08 15:22:12 GMT 2025","passed","Tue Apr 08 15:22:12 GMT 2025","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 08 15:22:19 GMT 2025","passed","Tue Apr 08 15:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Tue Apr 08 15:23:22 GMT 2025","passed","Tue Apr 08 15:23:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue Apr 08 15:23:15 GMT 2025","passed","Tue Apr 08 15:23:15 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Xode]","tests","Tue Apr 08 15:22:20 GMT 2025","passed","Tue Apr 08 15:22:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Encointer]","tests","Tue Apr 08 15:20:55 GMT 2025","passed","Tue Apr 08 15:20:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Tue Apr 08 15:20:38 GMT 2025","passed","Tue Apr 08 15:20:39 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:58 GMT 2025","passed","Tue Apr 08 15:21:58 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Tue Apr 08 15:21:04 GMT 2025","passed","Tue Apr 08 15:21:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Tue Apr 08 15:21:59 GMT 2025","passed","Tue Apr 08 15:21:59 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue Apr 08 15:22:35 GMT 2025","passed","Tue Apr 08 15:22:35 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 08 15:23:12 GMT 2025","passed","Tue Apr 08 15:23:12 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue Apr 08 15:24:01 GMT 2025","passed","Tue Apr 08 15:24:01 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue Apr 08 15:21:31 GMT 2025","passed","Tue Apr 08 15:21:31 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 08 15:22:37 GMT 2025","passed","Tue Apr 08 15:22:37 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:20 GMT 2025","passed","Tue Apr 08 15:21:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue Apr 08 15:20:44 GMT 2025","passed","Tue Apr 08 15:20:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Tue Apr 08 15:22:05 GMT 2025","passed","Tue Apr 08 15:22:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Tue Apr 08 15:22:09 GMT 2025","passed","Tue Apr 08 15:22:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:20:51 GMT 2025","passed","Tue Apr 08 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Subsocial]","tests","Tue Apr 08 15:21:07 GMT 2025","passed","Tue Apr 08 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Tue Apr 08 15:20:51 GMT 2025","passed","Tue Apr 08 15:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Tue Apr 08 15:23:00 GMT 2025","passed","Tue Apr 08 15:23:00 GMT 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue Apr 08 15:20:37 GMT 2025","passed","Tue Apr 08 15:20:37 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Turing]","tests","Tue Apr 08 15:21:44 GMT 2025","passed","Tue Apr 08 15:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Tue Apr 08 15:23:34 GMT 2025","passed","Tue Apr 08 15:23:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Tue Apr 08 15:22:33 GMT 2025","passed","Tue Apr 08 15:22:33 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for XX network]","tests","Tue Apr 08 15:21:37 GMT 2025","passed","Tue Apr 08 15:21:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Tue Apr 08 15:21:08 GMT 2025","passed","Tue Apr 08 15:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Tue Apr 08 15:21:10 GMT 2025","passed","Tue Apr 08 15:21:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:20:53 GMT 2025","passed","Tue Apr 08 15:20:53 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Tue Apr 08 15:24:21 GMT 2025","passed","Tue Apr 08 15:24:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Tue Apr 08 15:21:33 GMT 2025","passed","Tue Apr 08 15:21:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue Apr 08 15:22:50 GMT 2025","passed","Tue Apr 08 15:22:50 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for DAO IPCI]","tests","Tue Apr 08 15:21:13 GMT 2025","passed","Tue Apr 08 15:21:13 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Tue Apr 08 15:23:31 GMT 2025","passed","Tue Apr 08 15:23:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Tue Apr 08 15:23:29 GMT 2025","passed","Tue Apr 08 15:23:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 08 15:21:17 GMT 2025","passed","Tue Apr 08 15:21:17 GMT 2025","","test_nodes_availability","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 08 15:23:19 GMT 2025","passed","Tue Apr 08 15:23:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue Apr 08 15:21:42 GMT 2025","passed","Tue Apr 08 15:21:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","449","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue Apr 08 15:23:11 GMT 2025","passed","Tue Apr 08 15:23:11 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 08 15:22:38 GMT 2025","passed","Tue Apr 08 15:22:38 GMT 2025","","test_substrate_node_is_synced","",""
"","256","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:56 GMT 2025","passed","Tue Apr 08 15:21:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Tue Apr 08 15:21:08 GMT 2025","passed","Tue Apr 08 15:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Tue Apr 08 15:20:32 GMT 2025","passed","Tue Apr 08 15:20:32 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.dotters.network]","tests","Tue Apr 08 15:21:30 GMT 2025","passed","Tue Apr 08 15:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Apr 08 15:20:33 GMT 2025","passed","Tue Apr 08 15:20:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Tue Apr 08 15:23:55 GMT 2025","passed","Tue Apr 08 15:23:55 GMT 2025","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Tue Apr 08 15:20:42 GMT 2025","passed","Tue Apr 08 15:20:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Tue Apr 08 15:21:49 GMT 2025","passed","Tue Apr 08 15:21:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Tue Apr 08 15:20:49 GMT 2025","passed","Tue Apr 08 15:20:49 GMT 2025","","test_rpc_methods_availability","",""
"","481","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:25 GMT 2025","passed","Tue Apr 08 15:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 08 15:20:52 GMT 2025","passed","Tue Apr 08 15:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Tue Apr 08 15:20:50 GMT 2025","passed","Tue Apr 08 15:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Tue Apr 08 15:22:09 GMT 2025","passed","Tue Apr 08 15:22:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Tue Apr 08 15:22:00 GMT 2025","passed","Tue Apr 08 15:22:00 GMT 2025","TestPrecision","test_network_parameters","",""
"","29","test_has_new_assets[Test for Acala]","tests","Tue Apr 08 15:20:43 GMT 2025","passed","Tue Apr 08 15:20:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Tue Apr 08 15:24:14 GMT 2025","passed","Tue Apr 08 15:24:14 GMT 2025","","test_rpc_methods_availability","",""
"","112","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 08 15:21:24 GMT 2025","passed","Tue Apr 08 15:21:24 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 08 15:21:22 GMT 2025","passed","Tue Apr 08 15:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Tue Apr 08 15:21:40 GMT 2025","passed","Tue Apr 08 15:21:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:22:14 GMT 2025","passed","Tue Apr 08 15:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","2","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 08 15:20:39 GMT 2025","passed","Tue Apr 08 15:20:39 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Tue Apr 08 15:24:25 GMT 2025","passed","Tue Apr 08 15:24:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Tue Apr 08 15:20:43 GMT 2025","passed","Tue Apr 08 15:20:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Tue Apr 08 15:23:02 GMT 2025","passed","Tue Apr 08 15:23:02 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Tue Apr 08 15:20:47 GMT 2025","passed","Tue Apr 08 15:20:47 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Tue Apr 08 15:21:47 GMT 2025","passed","Tue Apr 08 15:21:47 GMT 2025","TestChainId","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 08 15:23:04 GMT 2025","passed","Tue Apr 08 15:23:04 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue Apr 08 15:22:16 GMT 2025","passed","Tue Apr 08 15:22:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Tue Apr 08 15:21:45 GMT 2025","passed","Tue Apr 08 15:21:45 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Tue Apr 08 15:21:32 GMT 2025","passed","Tue Apr 08 15:21:32 GMT 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue Apr 08 15:23:23 GMT 2025","passed","Tue Apr 08 15:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 08 15:24:23 GMT 2025","passed","Tue Apr 08 15:24:23 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue Apr 08 15:23:24 GMT 2025","passed","Tue Apr 08 15:23:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Altair]","tests","Tue Apr 08 15:20:39 GMT 2025","passed","Tue Apr 08 15:20:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","470","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue Apr 08 15:23:19 GMT 2025","passed","Tue Apr 08 15:23:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Tue Apr 08 15:22:10 GMT 2025","passed","Tue Apr 08 15:22:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 08 15:20:57 GMT 2025","passed","Tue Apr 08 15:20:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue Apr 08 15:21:25 GMT 2025","passed","Tue Apr 08 15:21:25 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Apr 08 15:22:22 GMT 2025","passed","Tue Apr 08 15:22:22 GMT 2025","TestAssets","test_check_new_assets","",""
