"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Tue May 05 09:43:50 UTC 2026","passed","Tue May 05 09:43:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Ternoa]","tests","Tue May 05 09:41:08 UTC 2026","passed","Tue May 05 09:41:08 UTC 2026","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 05 09:43:09 UTC 2026","passed","Tue May 05 09:43:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Energy Web X]","tests","Tue May 05 09:41:41 UTC 2026","passed","Tue May 05 09:41:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Tue May 05 09:41:38 UTC 2026","passed","Tue May 05 09:41:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Tue May 05 09:39:59 UTC 2026","passed","Tue May 05 09:39:59 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Tue May 05 09:43:37 UTC 2026","passed","Tue May 05 09:43:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 05 09:42:13 UTC 2026","broken","Tue May 05 09:42:13 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 05 09:43:53 UTC 2026","broken","Tue May 05 09:43:53 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 05 09:43:13 UTC 2026","passed","Tue May 05 09:43:13 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Tue May 05 09:40:13 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue May 05 09:42:11 UTC 2026","broken","Tue May 05 09:42:11 UTC 2026","","test_rpc_methods_availability","",""
"","230","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue May 05 09:41:17 UTC 2026","passed","Tue May 05 09:41:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Tue May 05 09:41:42 UTC 2026","broken","Tue May 05 09:41:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Tue May 05 09:42:48 UTC 2026","passed","Tue May 05 09:42:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Tue May 05 09:41:48 UTC 2026","broken","Tue May 05 09:41:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Tue May 05 09:44:50 UTC 2026","passed","Tue May 05 09:44:50 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Tue May 05 09:41:48 UTC 2026","passed","Tue May 05 09:41:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Tue May 05 09:41:37 UTC 2026","passed","Tue May 05 09:41:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Tue May 05 09:40:07 UTC 2026","passed","Tue May 05 09:40:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:41:14 UTC 2026","broken","Tue May 05 09:41:14 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Tue May 05 09:42:30 UTC 2026","passed","Tue May 05 09:42:30 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Tue May 05 09:42:35 UTC 2026","broken","Tue May 05 09:42:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Tue May 05 09:40:26 UTC 2026","passed","Tue May 05 09:40:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 09:42:48 UTC 2026","passed","Tue May 05 09:42:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Tue May 05 09:44:04 UTC 2026","broken","Tue May 05 09:44:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Tue May 05 09:40:32 UTC 2026","passed","Tue May 05 09:40:32 UTC 2026","","test_nodes_availability","",""
"","135","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Tue May 05 09:41:05 UTC 2026","passed","Tue May 05 09:41:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 05 09:41:02 UTC 2026","passed","Tue May 05 09:41:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Tue May 05 09:43:12 UTC 2026","broken","Tue May 05 09:43:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Tue May 05 09:42:05 UTC 2026","passed","Tue May 05 09:42:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue May 05 09:40:58 UTC 2026","passed","Tue May 05 09:40:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Tue May 05 09:41:48 UTC 2026","passed","Tue May 05 09:41:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 09:42:41 UTC 2026","passed","Tue May 05 09:42:41 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Kusama Asset Hub]","tests","Tue May 05 09:40:21 UTC 2026","passed","Tue May 05 09:40:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 05 09:44:40 UTC 2026","broken","Tue May 05 09:44:40 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Tue May 05 09:42:43 UTC 2026","passed","Tue May 05 09:42:43 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for DENTNet]","tests","Tue May 05 09:42:00 UTC 2026","passed","Tue May 05 09:42:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Tue May 05 09:40:20 UTC 2026","passed","Tue May 05 09:40:20 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Tue May 05 09:41:12 UTC 2026","passed","Tue May 05 09:41:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Tue May 05 09:40:07 UTC 2026","passed","Tue May 05 09:40:07 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Interlay]","tests","Tue May 05 09:40:29 UTC 2026","passed","Tue May 05 09:40:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Tue May 05 09:41:18 UTC 2026","passed","Tue May 05 09:41:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Tue May 05 09:43:22 UTC 2026","broken","Tue May 05 09:43:22 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Tue May 05 09:44:52 UTC 2026","passed","Tue May 05 09:44:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Vara]","tests","Tue May 05 09:41:14 UTC 2026","passed","Tue May 05 09:41:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Tue May 05 09:41:13 UTC 2026","passed","Tue May 05 09:41:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Tue May 05 09:42:25 UTC 2026","broken","Tue May 05 09:42:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Tue May 05 09:40:28 UTC 2026","passed","Tue May 05 09:40:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Tue May 05 09:42:58 UTC 2026","passed","Tue May 05 09:42:58 UTC 2026","","test_nodes_availability","",""
"","9","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Tue May 05 09:43:10 UTC 2026","passed","Tue May 05 09:43:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Tue May 05 09:40:49 UTC 2026","broken","Tue May 05 09:40:49 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue May 05 09:43:23 UTC 2026","passed","Tue May 05 09:43:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Tue May 05 09:44:14 UTC 2026","passed","Tue May 05 09:44:14 UTC 2026","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 05 09:40:21 UTC 2026","passed","Tue May 05 09:40:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Tue May 05 09:42:15 UTC 2026","broken","Tue May 05 09:42:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for DeepBrain]","tests","Tue May 05 09:42:36 UTC 2026","broken","Tue May 05 09:42:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Tue May 05 09:42:25 UTC 2026","passed","Tue May 05 09:42:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","105","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue May 05 09:43:21 UTC 2026","passed","Tue May 05 09:43:21 UTC 2026","","test_rpc_methods_availability","",""
"","270","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Tue May 05 09:44:26 UTC 2026","passed","Tue May 05 09:44:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Tue May 05 09:40:42 UTC 2026","passed","Tue May 05 09:40:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 05 09:42:42 UTC 2026","passed","Tue May 05 09:42:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Tue May 05 09:41:22 UTC 2026","passed","Tue May 05 09:41:22 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:29 UTC 2026","passed","Tue May 05 09:40:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Tue May 05 09:40:11 UTC 2026","passed","Tue May 05 09:40:11 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Tue May 05 09:41:11 UTC 2026","passed","Tue May 05 09:41:11 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue May 05 09:42:18 UTC 2026","passed","Tue May 05 09:42:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Tue May 05 09:41:57 UTC 2026","broken","Tue May 05 09:41:57 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Tue May 05 09:41:10 UTC 2026","passed","Tue May 05 09:41:10 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Tue May 05 09:40:42 UTC 2026","passed","Tue May 05 09:40:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Tue May 05 09:40:14 UTC 2026","passed","Tue May 05 09:40:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Tue May 05 09:43:01 UTC 2026","passed","Tue May 05 09:43:01 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Tue May 05 09:42:52 UTC 2026","passed","Tue May 05 09:42:52 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Tue May 05 09:43:51 UTC 2026","passed","Tue May 05 09:43:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Tue May 05 09:44:10 UTC 2026","passed","Tue May 05 09:44:10 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kintsugi]","tests","Tue May 05 09:40:42 UTC 2026","passed","Tue May 05 09:40:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Frequency]","tests","Tue May 05 09:42:17 UTC 2026","passed","Tue May 05 09:42:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Tue May 05 09:42:06 UTC 2026","passed","Tue May 05 09:42:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Tue May 05 09:41:07 UTC 2026","passed","Tue May 05 09:41:07 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Ternoa]","tests","Tue May 05 09:41:00 UTC 2026","passed","Tue May 05 09:41:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Tue May 05 09:43:41 UTC 2026","passed","Tue May 05 09:43:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Tue May 05 09:40:30 UTC 2026","passed","Tue May 05 09:40:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:49 UTC 2026","passed","Tue May 05 09:40:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Tue May 05 09:44:07 UTC 2026","passed","Tue May 05 09:44:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Tue May 05 09:40:45 UTC 2026","passed","Tue May 05 09:40:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Tue May 05 09:40:07 UTC 2026","passed","Tue May 05 09:40:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Tue May 05 09:40:15 UTC 2026","passed","Tue May 05 09:40:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Tue May 05 09:40:41 UTC 2026","passed","Tue May 05 09:40:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Tue May 05 09:41:34 UTC 2026","broken","Tue May 05 09:41:34 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Tue May 05 09:44:29 UTC 2026","passed","Tue May 05 09:44:29 UTC 2026","","test_rpc_methods_availability","",""
"","240","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 05 09:40:07 UTC 2026","passed","Tue May 05 09:40:07 UTC 2026","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Tue May 05 09:40:41 UTC 2026","passed","Tue May 05 09:40:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Mythos]","tests","Tue May 05 09:41:36 UTC 2026","passed","Tue May 05 09:41:36 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Bifrost Polkadot]","tests","Tue May 05 09:40:44 UTC 2026","passed","Tue May 05 09:40:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Tue May 05 09:41:16 UTC 2026","passed","Tue May 05 09:41:16 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Tue May 05 09:40:57 UTC 2026","passed","Tue May 05 09:40:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Tue May 05 09:40:44 UTC 2026","passed","Tue May 05 09:40:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Tue May 05 09:40:14 UTC 2026","passed","Tue May 05 09:40:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Tue May 05 09:43:46 UTC 2026","passed","Tue May 05 09:43:46 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Tue May 05 09:40:26 UTC 2026","passed","Tue May 05 09:40:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue May 05 09:42:57 UTC 2026","passed","Tue May 05 09:42:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Tue May 05 09:44:23 UTC 2026","passed","Tue May 05 09:44:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Tue May 05 09:44:42 UTC 2026","broken","Tue May 05 09:44:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Amplitude]","tests","Tue May 05 09:40:55 UTC 2026","broken","Tue May 05 09:40:55 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Tue May 05 09:41:56 UTC 2026","passed","Tue May 05 09:41:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","9","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Tue May 05 09:44:16 UTC 2026","passed","Tue May 05 09:44:16 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Tue May 05 09:41:31 UTC 2026","passed","Tue May 05 09:41:31 UTC 2026","","test_rpc_methods_availability","",""
"","230","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Tue May 05 09:42:35 UTC 2026","passed","Tue May 05 09:42:35 UTC 2026","","test_substrate_node_is_synced","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Tue May 05 09:44:54 UTC 2026","passed","Tue May 05 09:44:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue May 05 09:40:24 UTC 2026","broken","Tue May 05 09:40:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Tue May 05 09:40:13 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue May 05 09:41:40 UTC 2026","passed","Tue May 05 09:41:40 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Tue May 05 09:42:30 UTC 2026","broken","Tue May 05 09:42:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Tue May 05 09:41:45 UTC 2026","passed","Tue May 05 09:41:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 05 09:43:51 UTC 2026","passed","Tue May 05 09:43:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:41:00 UTC 2026","broken","Tue May 05 09:41:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Karura]","tests","Tue May 05 09:40:13 UTC 2026","passed","Tue May 05 09:40:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Tue May 05 09:41:22 UTC 2026","passed","Tue May 05 09:41:22 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Tue May 05 09:40:36 UTC 2026","passed","Tue May 05 09:40:36 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for GIANT]","tests","Tue May 05 09:41:19 UTC 2026","passed","Tue May 05 09:41:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Tue May 05 09:40:22 UTC 2026","passed","Tue May 05 09:40:22 UTC 2026","TestChainId","test_network_parameters","",""
"","59","test_has_new_assets[Test for Karura]","tests","Tue May 05 09:40:15 UTC 2026","passed","Tue May 05 09:40:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Tue May 05 09:42:20 UTC 2026","passed","Tue May 05 09:42:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Tue May 05 09:40:03 UTC 2026","passed","Tue May 05 09:40:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Tue May 05 09:44:23 UTC 2026","passed","Tue May 05 09:44:23 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Tue May 05 09:43:42 UTC 2026","passed","Tue May 05 09:43:42 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue May 05 09:41:17 UTC 2026","passed","Tue May 05 09:41:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Tue May 05 09:44:49 UTC 2026","passed","Tue May 05 09:44:49 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Tue May 05 09:41:04 UTC 2026","passed","Tue May 05 09:41:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Tue May 05 09:42:31 UTC 2026","broken","Tue May 05 09:42:31 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Tue May 05 09:41:46 UTC 2026","passed","Tue May 05 09:41:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Tue May 05 09:40:45 UTC 2026","passed","Tue May 05 09:40:45 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Tue May 05 09:42:33 UTC 2026","passed","Tue May 05 09:42:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Tue May 05 09:43:32 UTC 2026","passed","Tue May 05 09:43:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Tue May 05 09:43:37 UTC 2026","passed","Tue May 05 09:43:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue May 05 09:40:16 UTC 2026","passed","Tue May 05 09:40:16 UTC 2026","","test_nodes_availability","",""
"","108","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Tue May 05 09:42:29 UTC 2026","passed","Tue May 05 09:42:29 UTC 2026","","test_rpc_methods_availability","",""
