"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Acala]","tests","Mon Mar 24 09:06:48 GMT 2025","passed","Mon Mar 24 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 24 09:07:44 GMT 2025","passed","Mon Mar 24 09:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Mar 24 09:08:58 GMT 2025","passed","Mon Mar 24 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","124","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Mar 24 09:07:14 GMT 2025","passed","Mon Mar 24 09:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Mon Mar 24 09:07:10 GMT 2025","passed","Mon Mar 24 09:07:10 GMT 2025","","test_nodes_availability","",""
"","294","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Mar 24 09:08:28 GMT 2025","passed","Mon Mar 24 09:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Mar 24 09:06:38 GMT 2025","passed","Mon Mar 24 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Subsocial]","tests","Mon Mar 24 09:07:18 GMT 2025","passed","Mon Mar 24 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Mar 24 09:09:47 GMT 2025","passed","Mon Mar 24 09:09:47 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 24 09:06:58 GMT 2025","passed","Mon Mar 24 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Mar 24 09:06:51 GMT 2025","passed","Mon Mar 24 09:06:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Mar 24 09:08:04 GMT 2025","passed","Mon Mar 24 09:08:04 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Mon Mar 24 09:07:59 GMT 2025","passed","Mon Mar 24 09:07:59 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadex]","tests","Mon Mar 24 09:07:04 GMT 2025","passed","Mon Mar 24 09:07:04 GMT 2025","TestChainId","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon Mar 24 09:09:24 GMT 2025","passed","Mon Mar 24 09:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Mar 24 09:09:07 GMT 2025","passed","Mon Mar 24 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","827","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:07:34 GMT 2025","passed","Mon Mar 24 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Mar 24 09:08:44 GMT 2025","passed","Mon Mar 24 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Mon Mar 24 09:10:01 GMT 2025","passed","Mon Mar 24 09:10:01 GMT 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 24 09:09:22 GMT 2025","passed","Mon Mar 24 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 24 09:11:25 GMT 2025","passed","Mon Mar 24 09:11:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Astar]","tests","Mon Mar 24 09:06:44 GMT 2025","passed","Mon Mar 24 09:06:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Mangata X]","tests","Mon Mar 24 09:07:03 GMT 2025","passed","Mon Mar 24 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Mar 24 09:08:06 GMT 2025","passed","Mon Mar 24 09:08:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:07:15 GMT 2025","passed","Mon Mar 24 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Mar 24 09:07:32 GMT 2025","passed","Mon Mar 24 09:07:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Mon Mar 24 09:08:12 GMT 2025","passed","Mon Mar 24 09:08:12 GMT 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 24 09:06:58 GMT 2025","passed","Mon Mar 24 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:09:41 GMT 2025","passed","Mon Mar 24 09:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Mar 24 09:06:54 GMT 2025","passed","Mon Mar 24 09:06:54 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 24 09:07:40 GMT 2025","passed","Mon Mar 24 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Mar 24 09:09:59 GMT 2025","passed","Mon Mar 24 09:09:59 GMT 2025","","test_nodes_availability","",""
"","345","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Mar 24 09:10:13 GMT 2025","passed","Mon Mar 24 09:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Mon Mar 24 09:09:57 GMT 2025","passed","Mon Mar 24 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kabocha]","tests","Mon Mar 24 09:06:54 GMT 2025","passed","Mon Mar 24 09:06:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Mar 24 09:06:44 GMT 2025","passed","Mon Mar 24 09:06:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Robonomics]","tests","Mon Mar 24 09:06:47 GMT 2025","passed","Mon Mar 24 09:06:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","131","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 24 09:07:26 GMT 2025","passed","Mon Mar 24 09:07:26 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 24 09:06:50 GMT 2025","passed","Mon Mar 24 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","126","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 24 09:06:33 GMT 2025","passed","Mon Mar 24 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Altair]","tests","Mon Mar 24 09:06:41 GMT 2025","passed","Mon Mar 24 09:06:41 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Karura]","tests","Mon Mar 24 09:06:46 GMT 2025","passed","Mon Mar 24 09:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Mon Mar 24 09:10:18 GMT 2025","passed","Mon Mar 24 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 24 09:09:33 GMT 2025","passed","Mon Mar 24 09:09:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Mar 24 09:06:55 GMT 2025","passed","Mon Mar 24 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Mar 24 09:08:48 GMT 2025","passed","Mon Mar 24 09:08:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 24 09:07:44 GMT 2025","passed","Mon Mar 24 09:07:44 GMT 2025","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Mon Mar 24 09:10:25 GMT 2025","passed","Mon Mar 24 09:10:25 GMT 2025","","test_rpc_methods_availability","",""
"","31","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon Mar 24 09:06:58 GMT 2025","passed","Mon Mar 24 09:06:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Mar 24 09:07:45 GMT 2025","passed","Mon Mar 24 09:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 24 09:06:45 GMT 2025","passed","Mon Mar 24 09:06:45 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 24 09:06:42 GMT 2025","passed","Mon Mar 24 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Mon Mar 24 09:07:37 GMT 2025","passed","Mon Mar 24 09:07:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 24 09:09:23 GMT 2025","passed","Mon Mar 24 09:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 24 09:08:51 GMT 2025","passed","Mon Mar 24 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Mar 24 09:10:15 GMT 2025","passed","Mon Mar 24 09:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 24 09:08:24 GMT 2025","passed","Mon Mar 24 09:08:24 GMT 2025","","test_rpc_methods_availability","",""
"","155","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 24 09:06:48 GMT 2025","passed","Mon Mar 24 09:06:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Robonomics]","tests","Mon Mar 24 09:07:03 GMT 2025","passed","Mon Mar 24 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Mon Mar 24 09:09:21 GMT 2025","passed","Mon Mar 24 09:09:21 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Mon Mar 24 09:09:45 GMT 2025","passed","Mon Mar 24 09:09:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 24 09:08:35 GMT 2025","passed","Mon Mar 24 09:08:35 GMT 2025","","test_nodes_availability","",""
"","96","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Mar 24 09:06:53 GMT 2025","passed","Mon Mar 24 09:06:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Mar 24 09:08:02 GMT 2025","passed","Mon Mar 24 09:08:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Mon Mar 24 09:06:34 GMT 2025","passed","Mon Mar 24 09:06:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Mar 24 09:07:22 GMT 2025","passed","Mon Mar 24 09:07:22 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:07:55 GMT 2025","passed","Mon Mar 24 09:07:55 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Mon Mar 24 09:06:45 GMT 2025","passed","Mon Mar 24 09:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Mar 24 09:08:55 GMT 2025","broken","Mon Mar 24 09:08:55 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Mon Mar 24 09:08:07 GMT 2025","passed","Mon Mar 24 09:08:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Mar 24 09:08:56 GMT 2025","passed","Mon Mar 24 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Mar 24 09:07:59 GMT 2025","passed","Mon Mar 24 09:07:59 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:06:46 GMT 2025","passed","Mon Mar 24 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Mon Mar 24 09:09:50 GMT 2025","broken","Mon Mar 24 09:09:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 24 09:11:19 GMT 2025","passed","Mon Mar 24 09:11:19 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Mar 24 09:06:41 GMT 2025","passed","Mon Mar 24 09:06:41 GMT 2025","","test_nodes_availability","",""
"","210","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 24 09:08:04 GMT 2025","passed","Mon Mar 24 09:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Mon Mar 24 09:08:14 GMT 2025","passed","Mon Mar 24 09:08:14 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 24 09:06:42 GMT 2025","passed","Mon Mar 24 09:06:42 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 24 09:10:40 GMT 2025","passed","Mon Mar 24 09:10:40 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Mar 24 09:08:00 GMT 2025","passed","Mon Mar 24 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Mar 24 09:10:53 GMT 2025","passed","Mon Mar 24 09:10:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 24 09:08:37 GMT 2025","passed","Mon Mar 24 09:08:37 GMT 2025","","test_nodes_availability","",""
"","14","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Mar 24 09:09:43 GMT 2025","passed","Mon Mar 24 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Continuum]","tests","Mon Mar 24 09:08:11 GMT 2025","passed","Mon Mar 24 09:08:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","168","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 24 09:09:31 GMT 2025","passed","Mon Mar 24 09:09:31 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 24 09:07:31 GMT 2025","passed","Mon Mar 24 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Mar 24 09:07:51 GMT 2025","passed","Mon Mar 24 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Mar 24 09:10:00 GMT 2025","passed","Mon Mar 24 09:10:00 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 24 09:09:47 GMT 2025","passed","Mon Mar 24 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Mar 24 09:10:21 GMT 2025","passed","Mon Mar 24 09:10:21 GMT 2025","","test_substrate_node_is_synced","",""
