"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","71","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Aug 27 09:08:46 UTC 2025","passed","Wed Aug 27 09:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Aug 27 09:08:57 UTC 2025","passed","Wed Aug 27 09:08:57 UTC 2025","","test_nodes_availability","",""
"","180","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Wed Aug 27 09:07:31 UTC 2025","passed","Wed Aug 27 09:07:32 UTC 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Aug 27 09:06:59 UTC 2025","passed","Wed Aug 27 09:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Wed Aug 27 09:08:01 UTC 2025","passed","Wed Aug 27 09:08:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","214","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Aug 27 09:08:45 UTC 2025","passed","Wed Aug 27 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama]","tests","Wed Aug 27 09:06:37 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Aug 27 09:06:40 UTC 2025","passed","Wed Aug 27 09:06:40 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Aug 27 09:07:44 UTC 2025","passed","Wed Aug 27 09:07:44 UTC 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Wed Aug 27 09:06:37 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Wed Aug 27 09:08:26 UTC 2025","passed","Wed Aug 27 09:08:26 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Wed Aug 27 09:07:06 UTC 2025","passed","Wed Aug 27 09:07:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Aug 27 09:07:59 UTC 2025","passed","Wed Aug 27 09:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Aug 27 09:07:01 UTC 2025","passed","Wed Aug 27 09:07:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Aug 27 09:06:38 UTC 2025","passed","Wed Aug 27 09:06:38 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Aug 27 09:08:43 UTC 2025","passed","Wed Aug 27 09:08:44 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Aug 27 09:09:44 UTC 2025","passed","Wed Aug 27 09:09:44 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Wed Aug 27 09:10:06 UTC 2025","passed","Wed Aug 27 09:10:06 UTC 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Aug 27 09:06:40 UTC 2025","passed","Wed Aug 27 09:06:40 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Aug 27 09:06:26 UTC 2025","passed","Wed Aug 27 09:06:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Aug 27 09:08:55 UTC 2025","passed","Wed Aug 27 09:08:55 UTC 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Aug 27 09:07:15 UTC 2025","passed","Wed Aug 27 09:07:15 UTC 2025","","test_rpc_methods_availability","",""
"","94","test_has_new_assets[Test for Bifrost Kusama]","tests","Wed Aug 27 09:06:37 UTC 2025","passed","Wed Aug 27 09:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","177","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Wed Aug 27 09:09:40 UTC 2025","passed","Wed Aug 27 09:09:40 UTC 2025","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Aug 27 09:07:26 UTC 2025","passed","Wed Aug 27 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Aug 27 09:09:35 UTC 2025","passed","Wed Aug 27 09:09:35 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Wed Aug 27 09:07:47 UTC 2025","passed","Wed Aug 27 09:07:47 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Wed Aug 27 09:10:09 UTC 2025","passed","Wed Aug 27 09:10:09 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Argochain]","tests","Wed Aug 27 09:07:58 UTC 2025","passed","Wed Aug 27 09:07:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Aug 27 09:07:20 UTC 2025","passed","Wed Aug 27 09:07:20 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Wed Aug 27 09:07:57 UTC 2025","passed","Wed Aug 27 09:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Aug 27 09:07:30 UTC 2025","passed","Wed Aug 27 09:07:30 UTC 2025","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Aug 27 09:08:02 UTC 2025","passed","Wed Aug 27 09:08:02 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Tanssi]","tests","Wed Aug 27 09:08:13 UTC 2025","passed","Wed Aug 27 09:08:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Wed Aug 27 09:07:04 UTC 2025","passed","Wed Aug 27 09:07:04 UTC 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Argochain]","tests","Wed Aug 27 09:08:17 UTC 2025","passed","Wed Aug 27 09:08:17 UTC 2025","TestAssets","test_check_new_assets","",""
"","189","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Aug 27 09:08:37 UTC 2025","passed","Wed Aug 27 09:08:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Curio]","tests","Wed Aug 27 09:07:39 UTC 2025","passed","Wed Aug 27 09:07:39 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Aug 27 09:07:48 UTC 2025","passed","Wed Aug 27 09:07:48 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Aug 27 09:08:33 UTC 2025","passed","Wed Aug 27 09:08:33 UTC 2025","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Aug 27 09:07:55 UTC 2025","passed","Wed Aug 27 09:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","43","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Aug 27 09:08:27 UTC 2025","passed","Wed Aug 27 09:08:27 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Wed Aug 27 09:06:29 UTC 2025","passed","Wed Aug 27 09:06:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Wed Aug 27 09:07:38 UTC 2025","passed","Wed Aug 27 09:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Aug 27 09:06:54 UTC 2025","passed","Wed Aug 27 09:06:54 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Wed Aug 27 09:06:53 UTC 2025","passed","Wed Aug 27 09:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","5","test_has_new_assets[Test for Centrifuge Parachain]","tests","Wed Aug 27 09:07:16 UTC 2025","passed","Wed Aug 27 09:07:16 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Wed Aug 27 09:06:53 UTC 2025","passed","Wed Aug 27 09:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Aug 27 09:09:18 UTC 2025","passed","Wed Aug 27 09:09:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Aug 27 09:06:35 UTC 2025","passed","Wed Aug 27 09:06:35 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Astar]","tests","Wed Aug 27 09:06:34 UTC 2025","passed","Wed Aug 27 09:06:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Wed Aug 27 09:07:51 UTC 2025","passed","Wed Aug 27 09:07:51 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DENTNet]","tests","Wed Aug 27 09:07:43 UTC 2025","passed","Wed Aug 27 09:07:43 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Wed Aug 27 09:07:55 UTC 2025","passed","Wed Aug 27 09:07:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Aug 27 09:06:36 UTC 2025","passed","Wed Aug 27 09:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Aug 27 09:07:53 UTC 2025","passed","Wed Aug 27 09:07:53 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Aug 27 09:09:11 UTC 2025","passed","Wed Aug 27 09:09:11 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polimec]","tests","Wed Aug 27 09:07:33 UTC 2025","passed","Wed Aug 27 09:07:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Aug 27 09:08:31 UTC 2025","passed","Wed Aug 27 09:08:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Aug 27 09:09:07 UTC 2025","passed","Wed Aug 27 09:09:07 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Aug 27 09:08:44 UTC 2025","passed","Wed Aug 27 09:08:44 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Aug 27 09:07:54 UTC 2025","passed","Wed Aug 27 09:07:54 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Wed Aug 27 09:07:17 UTC 2025","passed","Wed Aug 27 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Aug 27 09:06:36 UTC 2025","passed","Wed Aug 27 09:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Wed Aug 27 09:06:36 UTC 2025","passed","Wed Aug 27 09:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Wed Aug 27 09:07:31 UTC 2025","passed","Wed Aug 27 09:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Aug 27 09:06:35 UTC 2025","passed","Wed Aug 27 09:06:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Wed Aug 27 09:07:57 UTC 2025","passed","Wed Aug 27 09:07:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for DAO IPCI]","tests","Wed Aug 27 09:07:15 UTC 2025","passed","Wed Aug 27 09:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","91","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Aug 27 09:08:56 UTC 2025","passed","Wed Aug 27 09:08:56 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Aug 27 09:09:37 UTC 2025","passed","Wed Aug 27 09:09:37 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Aug 27 09:07:49 UTC 2025","passed","Wed Aug 27 09:07:49 UTC 2025","TestChainId","test_network_parameters","",""
"","166","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Aug 27 09:08:34 UTC 2025","passed","Wed Aug 27 09:08:34 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Aug 27 09:06:45 UTC 2025","passed","Wed Aug 27 09:06:45 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Aug 27 09:06:31 UTC 2025","passed","Wed Aug 27 09:06:31 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Aug 27 09:07:43 UTC 2025","passed","Wed Aug 27 09:07:43 UTC 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Aug 27 09:07:41 UTC 2025","passed","Wed Aug 27 09:07:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Aug 27 09:09:38 UTC 2025","passed","Wed Aug 27 09:09:38 UTC 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Wed Aug 27 09:06:35 UTC 2025","passed","Wed Aug 27 09:06:36 UTC 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Aug 27 09:07:01 UTC 2025","passed","Wed Aug 27 09:07:01 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Wed Aug 27 09:06:52 UTC 2025","passed","Wed Aug 27 09:06:52 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Wed Aug 27 09:07:34 UTC 2025","passed","Wed Aug 27 09:07:34 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Heima]","tests","Wed Aug 27 09:06:55 UTC 2025","passed","Wed Aug 27 09:06:55 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Wed Aug 27 09:06:43 UTC 2025","passed","Wed Aug 27 09:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Aug 27 09:06:46 UTC 2025","passed","Wed Aug 27 09:06:46 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Wed Aug 27 09:07:37 UTC 2025","passed","Wed Aug 27 09:07:37 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Wed Aug 27 09:07:07 UTC 2025","passed","Wed Aug 27 09:07:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Wed Aug 27 09:07:45 UTC 2025","passed","Wed Aug 27 09:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Wed Aug 27 09:06:56 UTC 2025","passed","Wed Aug 27 09:06:56 UTC 2025","","test_nodes_availability","",""
"","46","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Aug 27 09:08:36 UTC 2025","passed","Wed Aug 27 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Wed Aug 27 09:06:48 UTC 2025","passed","Wed Aug 27 09:06:48 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Aug 27 09:08:06 UTC 2025","passed","Wed Aug 27 09:08:06 UTC 2025","","test_nodes_availability","",""
