"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Jan 08 09:12:08 UTC 2026","passed","Thu Jan 08 09:12:08 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 08 09:10:38 UTC 2026","passed","Thu Jan 08 09:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Thu Jan 08 09:10:37 UTC 2026","passed","Thu Jan 08 09:10:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Jan 08 09:11:12 UTC 2026","passed","Thu Jan 08 09:11:12 UTC 2026","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 08 09:12:25 UTC 2026","passed","Thu Jan 08 09:12:26 UTC 2026","","test_substrate_node_is_synced","",""
"","278","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jan 08 09:10:11 UTC 2026","passed","Thu Jan 08 09:10:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Thu Jan 08 09:09:38 UTC 2026","passed","Thu Jan 08 09:09:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Jan 08 09:11:32 UTC 2026","passed","Thu Jan 08 09:11:32 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 08 09:10:17 UTC 2026","passed","Thu Jan 08 09:10:17 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Thu Jan 08 09:10:48 UTC 2026","passed","Thu Jan 08 09:10:48 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:11:27 UTC 2026","passed","Thu Jan 08 09:11:27 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bifrost Kusama]","tests","Thu Jan 08 09:09:20 UTC 2026","passed","Thu Jan 08 09:09:20 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Nodle Parachain]","tests","Thu Jan 08 09:09:50 UTC 2026","passed","Thu Jan 08 09:09:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Jan 08 09:12:01 UTC 2026","passed","Thu Jan 08 09:12:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:10:15 UTC 2026","passed","Thu Jan 08 09:10:15 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Jan 08 09:11:24 UTC 2026","passed","Thu Jan 08 09:11:24 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 08 09:12:33 UTC 2026","passed","Thu Jan 08 09:12:33 UTC 2026","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 08 09:09:12 UTC 2026","passed","Thu Jan 08 09:09:12 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 08 09:11:46 UTC 2026","passed","Thu Jan 08 09:11:46 UTC 2026","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 08 09:09:40 UTC 2026","passed","Thu Jan 08 09:09:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Jan 08 09:09:48 UTC 2026","passed","Thu Jan 08 09:09:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Basilisk]","tests","Thu Jan 08 09:09:30 UTC 2026","passed","Thu Jan 08 09:09:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Jan 08 09:12:45 UTC 2026","passed","Thu Jan 08 09:12:45 UTC 2026","","test_substrate_node_is_synced","",""
"","81","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Jan 08 09:09:48 UTC 2026","passed","Thu Jan 08 09:09:48 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 08 09:10:14 UTC 2026","passed","Thu Jan 08 09:10:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jan 08 09:10:32 UTC 2026","passed","Thu Jan 08 09:10:32 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Jan 08 09:09:47 UTC 2026","passed","Thu Jan 08 09:09:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jan 08 09:12:48 UTC 2026","passed","Thu Jan 08 09:12:48 UTC 2026","","test_rpc_methods_availability","",""
"","86","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jan 08 09:09:24 UTC 2026","passed","Thu Jan 08 09:09:24 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Jan 08 09:11:24 UTC 2026","passed","Thu Jan 08 09:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Thu Jan 08 09:09:09 UTC 2026","passed","Thu Jan 08 09:09:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Jan 08 09:10:45 UTC 2026","passed","Thu Jan 08 09:10:45 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Jan 08 09:09:17 UTC 2026","passed","Thu Jan 08 09:09:17 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Jan 08 09:11:24 UTC 2026","passed","Thu Jan 08 09:11:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Thu Jan 08 09:09:34 UTC 2026","passed","Thu Jan 08 09:09:34 UTC 2026","TestChainId","test_network_parameters","",""
"","130","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:10:38 UTC 2026","passed","Thu Jan 08 09:10:38 UTC 2026","","test_rpc_methods_availability","",""
"","3","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:38 UTC 2026","passed","Thu Jan 08 09:10:38 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jan 08 09:10:03 UTC 2026","passed","Thu Jan 08 09:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:43 UTC 2026","passed","Thu Jan 08 09:09:44 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 08 09:11:50 UTC 2026","passed","Thu Jan 08 09:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Thu Jan 08 09:09:44 UTC 2026","passed","Thu Jan 08 09:09:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Thu Jan 08 09:09:10 UTC 2026","passed","Thu Jan 08 09:09:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 08 09:12:10 UTC 2026","passed","Thu Jan 08 09:12:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Altair]","tests","Thu Jan 08 09:09:07 UTC 2026","passed","Thu Jan 08 09:09:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 08 09:09:45 UTC 2026","passed","Thu Jan 08 09:09:45 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jan 08 09:11:11 UTC 2026","passed","Thu Jan 08 09:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 08 09:11:16 UTC 2026","passed","Thu Jan 08 09:11:16 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Jan 08 09:11:55 UTC 2026","passed","Thu Jan 08 09:11:55 UTC 2026","","test_rpc_methods_availability","",""
"","81","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jan 08 09:13:02 UTC 2026","passed","Thu Jan 08 09:13:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 08 09:09:20 UTC 2026","passed","Thu Jan 08 09:09:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 08 09:11:40 UTC 2026","passed","Thu Jan 08 09:11:40 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Thu Jan 08 09:10:28 UTC 2026","passed","Thu Jan 08 09:10:28 UTC 2026","TestChainId","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Jan 08 09:10:48 UTC 2026","passed","Thu Jan 08 09:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:10:42 UTC 2026","passed","Thu Jan 08 09:10:42 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Jan 08 09:10:33 UTC 2026","passed","Thu Jan 08 09:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 08 09:12:30 UTC 2026","passed","Thu Jan 08 09:12:30 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jan 08 09:10:43 UTC 2026","passed","Thu Jan 08 09:10:43 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 08 09:09:42 UTC 2026","passed","Thu Jan 08 09:09:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Jan 08 09:11:43 UTC 2026","passed","Thu Jan 08 09:11:43 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Thu Jan 08 09:10:06 UTC 2026","passed","Thu Jan 08 09:10:06 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Thu Jan 08 09:10:15 UTC 2026","passed","Thu Jan 08 09:10:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Thu Jan 08 09:10:48 UTC 2026","passed","Thu Jan 08 09:10:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Nodle Parachain]","tests","Thu Jan 08 09:09:52 UTC 2026","passed","Thu Jan 08 09:09:52 UTC 2026","TestChainId","test_network_parameters","",""
"","330","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 08 09:10:06 UTC 2026","passed","Thu Jan 08 09:10:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Jan 08 09:10:48 UTC 2026","passed","Thu Jan 08 09:10:48 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Thu Jan 08 09:09:05 UTC 2026","passed","Thu Jan 08 09:09:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","241","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 09:09:15 UTC 2026","passed","Thu Jan 08 09:09:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Jan 08 09:11:54 UTC 2026","passed","Thu Jan 08 09:11:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 08 09:11:52 UTC 2026","passed","Thu Jan 08 09:11:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 08 09:09:23 UTC 2026","passed","Thu Jan 08 09:09:23 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Thu Jan 08 09:09:11 UTC 2026","passed","Thu Jan 08 09:09:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:10:49 UTC 2026","passed","Thu Jan 08 09:10:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Jan 08 09:11:26 UTC 2026","passed","Thu Jan 08 09:11:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Jan 08 09:12:27 UTC 2026","passed","Thu Jan 08 09:12:27 UTC 2026","","test_nodes_availability","",""
"","155","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 09:11:46 UTC 2026","passed","Thu Jan 08 09:11:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Thu Jan 08 09:09:20 UTC 2026","passed","Thu Jan 08 09:09:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Jan 08 09:11:17 UTC 2026","passed","Thu Jan 08 09:11:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 09:09:15 UTC 2026","passed","Thu Jan 08 09:09:15 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 08 09:11:12 UTC 2026","passed","Thu Jan 08 09:11:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Jan 08 09:09:50 UTC 2026","passed","Thu Jan 08 09:09:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 08 09:12:19 UTC 2026","passed","Thu Jan 08 09:12:19 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Jan 08 09:12:31 UTC 2026","passed","Thu Jan 08 09:12:32 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Jan 08 09:13:00 UTC 2026","passed","Thu Jan 08 09:13:00 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Jan 08 09:09:15 UTC 2026","passed","Thu Jan 08 09:09:15 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 08 09:12:33 UTC 2026","passed","Thu Jan 08 09:12:33 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:44 UTC 2026","passed","Thu Jan 08 09:09:44 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Jan 08 09:09:31 UTC 2026","passed","Thu Jan 08 09:09:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jan 08 09:11:12 UTC 2026","passed","Thu Jan 08 09:11:12 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jan 08 09:10:09 UTC 2026","passed","Thu Jan 08 09:10:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jan 08 09:09:44 UTC 2026","passed","Thu Jan 08 09:09:44 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Thu Jan 08 09:10:11 UTC 2026","passed","Thu Jan 08 09:10:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Thu Jan 08 09:09:32 UTC 2026","passed","Thu Jan 08 09:09:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Westend (TESTNET)]","tests","Thu Jan 08 09:09:21 UTC 2026","passed","Thu Jan 08 09:09:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 09:09:35 UTC 2026","passed","Thu Jan 08 09:09:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Jan 08 09:12:13 UTC 2026","passed","Thu Jan 08 09:12:13 UTC 2026","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Jan 08 09:11:57 UTC 2026","passed","Thu Jan 08 09:11:57 UTC 2026","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 09:09:19 UTC 2026","passed","Thu Jan 08 09:09:19 UTC 2026","","test_rpc_methods_availability","",""
"","225","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Jan 08 09:09:07 UTC 2026","passed","Thu Jan 08 09:09:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Thu Jan 08 09:10:24 UTC 2026","passed","Thu Jan 08 09:10:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Zeitgeist]","tests","Thu Jan 08 09:09:44 UTC 2026","passed","Thu Jan 08 09:09:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 08 09:10:36 UTC 2026","passed","Thu Jan 08 09:10:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jan 08 09:12:19 UTC 2026","passed","Thu Jan 08 09:12:19 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Jan 08 09:12:40 UTC 2026","passed","Thu Jan 08 09:12:41 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jan 08 09:11:36 UTC 2026","passed","Thu Jan 08 09:11:36 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Thu Jan 08 09:10:20 UTC 2026","passed","Thu Jan 08 09:10:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Jan 08 09:09:20 UTC 2026","passed","Thu Jan 08 09:09:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 08 09:11:27 UTC 2026","passed","Thu Jan 08 09:11:27 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Jan 08 09:09:06 UTC 2026","passed","Thu Jan 08 09:09:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 08 09:12:08 UTC 2026","broken","Thu Jan 08 09:12:08 UTC 2026","","test_nodes_availability","",""
"","313","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 08 09:09:05 UTC 2026","passed","Thu Jan 08 09:09:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Thu Jan 08 09:09:05 UTC 2026","passed","Thu Jan 08 09:09:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Jan 08 09:11:28 UTC 2026","passed","Thu Jan 08 09:11:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Thu Jan 08 09:09:58 UTC 2026","passed","Thu Jan 08 09:09:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jan 08 09:10:05 UTC 2026","passed","Thu Jan 08 09:10:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Jan 08 09:10:52 UTC 2026","passed","Thu Jan 08 09:10:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 08 09:11:11 UTC 2026","passed","Thu Jan 08 09:11:11 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Jan 08 09:11:25 UTC 2026","broken","Thu Jan 08 09:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 08 09:09:05 UTC 2026","passed","Thu Jan 08 09:09:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Jan 08 09:09:42 UTC 2026","passed","Thu Jan 08 09:09:42 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Jan 08 09:10:32 UTC 2026","passed","Thu Jan 08 09:10:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Thu Jan 08 09:09:51 UTC 2026","passed","Thu Jan 08 09:09:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jan 08 09:10:40 UTC 2026","passed","Thu Jan 08 09:10:40 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Vara]","tests","Thu Jan 08 09:10:00 UTC 2026","passed","Thu Jan 08 09:10:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Jan 08 09:09:57 UTC 2026","passed","Thu Jan 08 09:09:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jan 08 09:09:05 UTC 2026","passed","Thu Jan 08 09:09:05 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 08 09:11:14 UTC 2026","passed","Thu Jan 08 09:11:14 UTC 2026","","test_substrate_node_is_synced","",""
"","80","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 08 09:10:57 UTC 2026","passed","Thu Jan 08 09:10:57 UTC 2026","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for Encointer]","tests","Thu Jan 08 09:09:44 UTC 2026","passed","Thu Jan 08 09:09:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 08 09:12:05 UTC 2026","passed","Thu Jan 08 09:12:05 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jan 08 09:11:06 UTC 2026","passed","Thu Jan 08 09:11:06 UTC 2026","","test_rpc_methods_availability","",""
