"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","39","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Jul 21 09:11:30 GMT 2025","passed","Mon Jul 21 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jul 21 09:13:40 GMT 2025","passed","Mon Jul 21 09:13:40 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Jul 21 09:13:24 GMT 2025","passed","Mon Jul 21 09:13:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Jul 21 09:12:15 GMT 2025","passed","Mon Jul 21 09:12:15 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jul 21 09:12:42 GMT 2025","passed","Mon Jul 21 09:12:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 21 09:12:16 GMT 2025","passed","Mon Jul 21 09:12:16 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Jul 21 09:12:08 GMT 2025","passed","Mon Jul 21 09:12:08 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:50 GMT 2025","passed","Mon Jul 21 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","34","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jul 21 09:13:10 GMT 2025","passed","Mon Jul 21 09:13:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Jul 21 09:10:07 GMT 2025","passed","Mon Jul 21 09:10:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Jul 21 09:10:59 GMT 2025","passed","Mon Jul 21 09:10:59 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jul 21 09:12:33 GMT 2025","passed","Mon Jul 21 09:12:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jul 21 09:12:50 GMT 2025","passed","Mon Jul 21 09:12:50 GMT 2025","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Jul 21 09:14:14 GMT 2025","passed","Mon Jul 21 09:14:14 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jul 21 09:13:39 GMT 2025","passed","Mon Jul 21 09:13:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Jul 21 09:10:14 GMT 2025","passed","Mon Jul 21 09:10:14 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Mon Jul 21 09:11:31 GMT 2025","passed","Mon Jul 21 09:11:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Mon Jul 21 09:10:49 GMT 2025","passed","Mon Jul 21 09:10:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Kusama]","tests","Mon Jul 21 09:10:12 GMT 2025","passed","Mon Jul 21 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Jul 21 09:12:33 GMT 2025","passed","Mon Jul 21 09:12:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jul 21 09:13:21 GMT 2025","passed","Mon Jul 21 09:13:21 GMT 2025","","test_nodes_availability","",""
"","126","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Jul 21 09:12:55 GMT 2025","passed","Mon Jul 21 09:12:56 GMT 2025","","test_substrate_node_is_synced","",""
"","452","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Jul 21 09:12:59 GMT 2025","passed","Mon Jul 21 09:13:00 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Mon Jul 21 09:10:30 GMT 2025","passed","Mon Jul 21 09:10:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jul 21 09:13:18 GMT 2025","passed","Mon Jul 21 09:13:18 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Mon Jul 21 09:11:34 GMT 2025","passed","Mon Jul 21 09:11:34 GMT 2025","TestAssets","test_check_new_assets","",""
"","86","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jul 21 09:12:58 GMT 2025","passed","Mon Jul 21 09:12:58 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Mon Jul 21 09:12:37 GMT 2025","passed","Mon Jul 21 09:12:37 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Jul 21 09:10:47 GMT 2025","passed","Mon Jul 21 09:10:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Jul 21 09:12:47 GMT 2025","passed","Mon Jul 21 09:12:47 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jul 21 09:12:53 GMT 2025","passed","Mon Jul 21 09:12:53 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Jul 21 09:12:46 GMT 2025","passed","Mon Jul 21 09:12:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jul 21 09:12:50 GMT 2025","passed","Mon Jul 21 09:12:50 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for DENTNet]","tests","Mon Jul 21 09:11:26 GMT 2025","passed","Mon Jul 21 09:11:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Jul 21 09:10:09 GMT 2025","passed","Mon Jul 21 09:10:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jul 21 09:12:41 GMT 2025","passed","Mon Jul 21 09:12:41 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Jul 21 09:13:14 GMT 2025","passed","Mon Jul 21 09:13:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Darwinia]","tests","Mon Jul 21 09:10:59 GMT 2025","passed","Mon Jul 21 09:10:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Jul 21 09:11:35 GMT 2025","broken","Mon Jul 21 09:11:35 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jul 21 09:12:43 GMT 2025","passed","Mon Jul 21 09:12:43 GMT 2025","","test_substrate_node_is_synced","",""
"","18","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Jul 21 09:11:53 GMT 2025","passed","Mon Jul 21 09:11:53 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Jul 21 09:11:11 GMT 2025","passed","Mon Jul 21 09:11:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jul 21 09:12:16 GMT 2025","passed","Mon Jul 21 09:12:16 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jul 21 09:10:52 GMT 2025","passed","Mon Jul 21 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Jul 21 09:12:42 GMT 2025","passed","Mon Jul 21 09:12:42 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jul 21 09:12:22 GMT 2025","passed","Mon Jul 21 09:12:22 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jul 21 09:11:18 GMT 2025","passed","Mon Jul 21 09:11:18 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Mon Jul 21 09:10:24 GMT 2025","passed","Mon Jul 21 09:10:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","35","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Jul 21 09:13:52 GMT 2025","passed","Mon Jul 21 09:13:52 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Jul 21 09:13:51 GMT 2025","passed","Mon Jul 21 09:13:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jul 21 09:12:10 GMT 2025","passed","Mon Jul 21 09:12:10 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Mon Jul 21 09:10:18 GMT 2025","passed","Mon Jul 21 09:10:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Mon Jul 21 09:13:32 GMT 2025","passed","Mon Jul 21 09:13:32 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Crab]","tests","Mon Jul 21 09:11:10 GMT 2025","passed","Mon Jul 21 09:11:10 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Mon Jul 21 09:11:37 GMT 2025","passed","Mon Jul 21 09:11:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Darwinia]","tests","Mon Jul 21 09:10:58 GMT 2025","passed","Mon Jul 21 09:10:58 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:12:33 GMT 2025","passed","Mon Jul 21 09:12:33 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Mon Jul 21 09:11:27 GMT 2025","passed","Mon Jul 21 09:11:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Jul 21 09:11:17 GMT 2025","passed","Mon Jul 21 09:11:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Jul 21 09:10:19 GMT 2025","passed","Mon Jul 21 09:10:19 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Avail]","tests","Mon Jul 21 09:11:30 GMT 2025","passed","Mon Jul 21 09:11:30 GMT 2025","TestChainId","test_network_parameters","",""
"","91","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Jul 21 09:10:44 GMT 2025","passed","Mon Jul 21 09:10:44 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for NeuroWeb]","tests","Mon Jul 21 09:10:49 GMT 2025","passed","Mon Jul 21 09:10:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Jul 21 09:10:30 GMT 2025","passed","Mon Jul 21 09:10:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:11:04 GMT 2025","passed","Mon Jul 21 09:11:04 GMT 2025","","test_nodes_availability","",""
"","25","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Jul 21 09:11:15 GMT 2025","passed","Mon Jul 21 09:11:15 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Mon Jul 21 09:10:43 GMT 2025","passed","Mon Jul 21 09:10:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Jul 21 09:11:16 GMT 2025","passed","Mon Jul 21 09:11:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Jul 21 09:10:46 GMT 2025","passed","Mon Jul 21 09:10:46 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:11:41 GMT 2025","passed","Mon Jul 21 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_has_new_assets[Test for Acala]","tests","Mon Jul 21 09:10:07 GMT 2025","passed","Mon Jul 21 09:10:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","114","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Mon Jul 21 09:10:22 GMT 2025","passed","Mon Jul 21 09:10:22 GMT 2025","","test_substrate_node_is_synced","",""
"","578","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jul 21 09:13:30 GMT 2025","passed","Mon Jul 21 09:13:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Jul 21 09:10:15 GMT 2025","passed","Mon Jul 21 09:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jul 21 09:11:30 GMT 2025","passed","Mon Jul 21 09:11:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Jul 21 09:10:37 GMT 2025","passed","Mon Jul 21 09:10:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jul 21 09:12:58 GMT 2025","passed","Mon Jul 21 09:12:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Jul 21 09:11:31 GMT 2025","passed","Mon Jul 21 09:11:31 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Jul 21 09:13:26 GMT 2025","passed","Mon Jul 21 09:13:26 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jul 21 09:11:24 GMT 2025","passed","Mon Jul 21 09:11:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Jul 21 09:10:20 GMT 2025","passed","Mon Jul 21 09:10:20 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Mon Jul 21 09:13:06 GMT 2025","passed","Mon Jul 21 09:13:06 GMT 2025","","test_rpc_methods_availability","",""
"","138","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 21 09:12:50 GMT 2025","passed","Mon Jul 21 09:12:50 GMT 2025","","test_substrate_node_is_synced","",""
"","34","test_rpc_method_is_available[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Mon Jul 21 09:14:20 GMT 2025","passed","Mon Jul 21 09:14:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Jul 21 09:11:04 GMT 2025","passed","Mon Jul 21 09:11:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Jul 21 09:13:09 GMT 2025","passed","Mon Jul 21 09:13:09 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jul 21 09:10:31 GMT 2025","passed","Mon Jul 21 09:10:31 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Jul 21 09:11:41 GMT 2025","passed","Mon Jul 21 09:11:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Jul 21 09:11:05 GMT 2025","passed","Mon Jul 21 09:11:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Avail]","tests","Mon Jul 21 09:11:19 GMT 2025","passed","Mon Jul 21 09:11:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Mon Jul 21 09:10:13 GMT 2025","passed","Mon Jul 21 09:10:13 GMT 2025","TestChainId","test_network_parameters","",""
"","105","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jul 21 09:12:57 GMT 2025","passed","Mon Jul 21 09:12:58 GMT 2025","","test_substrate_node_is_synced","",""
