"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Ajuna]","tests","Thu Jan 08 15:08:06 UTC 2026","passed","Thu Jan 08 15:08:06 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 08 15:08:03 UTC 2026","passed","Thu Jan 08 15:08:03 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Enjin Matrix]","tests","Thu Jan 08 15:08:29 UTC 2026","passed","Thu Jan 08 15:08:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Thu Jan 08 15:07:58 UTC 2026","passed","Thu Jan 08 15:07:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","291","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 08 15:07:20 UTC 2026","passed","Thu Jan 08 15:07:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Jan 08 15:07:20 UTC 2026","passed","Thu Jan 08 15:07:20 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Jan 08 15:07:34 UTC 2026","passed","Thu Jan 08 15:07:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Aleph Zero]","tests","Thu Jan 08 15:07:38 UTC 2026","passed","Thu Jan 08 15:07:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Thu Jan 08 15:08:53 UTC 2026","passed","Thu Jan 08 15:08:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Kusama People]","tests","Thu Jan 08 15:07:25 UTC 2026","passed","Thu Jan 08 15:07:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Shiden]","tests","Thu Jan 08 15:07:21 UTC 2026","passed","Thu Jan 08 15:07:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Basilisk]","tests","Thu Jan 08 15:07:42 UTC 2026","passed","Thu Jan 08 15:07:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Vara]","tests","Thu Jan 08 15:08:17 UTC 2026","passed","Thu Jan 08 15:08:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jan 08 15:10:00 UTC 2026","passed","Thu Jan 08 15:10:00 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Thu Jan 08 15:08:52 UTC 2026","passed","Thu Jan 08 15:08:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Jan 08 15:10:50 UTC 2026","passed","Thu Jan 08 15:10:50 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jan 08 15:08:46 UTC 2026","passed","Thu Jan 08 15:08:46 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Jan 08 15:08:55 UTC 2026","passed","Thu Jan 08 15:08:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Thu Jan 08 15:07:26 UTC 2026","passed","Thu Jan 08 15:07:26 UTC 2026","TestChainId","test_network_parameters","",""
"","40","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 08 15:10:28 UTC 2026","passed","Thu Jan 08 15:10:28 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 08 15:08:38 UTC 2026","passed","Thu Jan 08 15:08:38 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Jan 08 15:11:18 UTC 2026","passed","Thu Jan 08 15:11:19 UTC 2026","","test_rpc_methods_availability","",""
"","666","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 15:08:36 UTC 2026","passed","Thu Jan 08 15:08:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Jan 08 15:08:56 UTC 2026","passed","Thu Jan 08 15:08:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","193","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jan 08 15:07:28 UTC 2026","passed","Thu Jan 08 15:07:28 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_has_new_assets[Test for Interlay]","tests","Thu Jan 08 15:07:59 UTC 2026","passed","Thu Jan 08 15:07:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:54 UTC 2026","passed","Thu Jan 08 15:07:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Jan 08 15:08:26 UTC 2026","passed","Thu Jan 08 15:08:26 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Thu Jan 08 15:09:09 UTC 2026","passed","Thu Jan 08 15:09:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jan 08 15:08:55 UTC 2026","passed","Thu Jan 08 15:08:55 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Thu Jan 08 15:07:25 UTC 2026","passed","Thu Jan 08 15:07:25 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 08 15:10:42 UTC 2026","passed","Thu Jan 08 15:10:42 UTC 2026","","test_substrate_node_is_synced","",""
"","73","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 08 15:09:39 UTC 2026","passed","Thu Jan 08 15:09:39 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jan 08 15:10:23 UTC 2026","passed","Thu Jan 08 15:10:23 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Jan 08 15:10:25 UTC 2026","passed","Thu Jan 08 15:10:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Mythos]","tests","Thu Jan 08 15:08:27 UTC 2026","passed","Thu Jan 08 15:08:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:58 UTC 2026","passed","Thu Jan 08 15:07:58 UTC 2026","","test_substrate_node_is_synced","",""
"","168","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:10:39 UTC 2026","passed","Thu Jan 08 15:10:39 UTC 2026","","test_rpc_methods_availability","",""
"","331","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Thu Jan 08 15:07:54 UTC 2026","passed","Thu Jan 08 15:07:54 UTC 2026","","test_substrate_node_is_synced","",""
"","186","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Jan 08 15:07:21 UTC 2026","passed","Thu Jan 08 15:07:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Thu Jan 08 15:08:22 UTC 2026","passed","Thu Jan 08 15:08:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 08 15:08:40 UTC 2026","passed","Thu Jan 08 15:08:40 UTC 2026","","test_rpc_methods_availability","",""
"","427","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 08 15:10:21 UTC 2026","passed","Thu Jan 08 15:10:21 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 08 15:10:41 UTC 2026","passed","Thu Jan 08 15:10:42 UTC 2026","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 08 15:08:18 UTC 2026","passed","Thu Jan 08 15:08:18 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jan 08 15:07:24 UTC 2026","passed","Thu Jan 08 15:07:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Thu Jan 08 15:08:59 UTC 2026","passed","Thu Jan 08 15:08:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Jan 08 15:09:54 UTC 2026","passed","Thu Jan 08 15:09:54 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu Jan 08 15:09:38 UTC 2026","passed","Thu Jan 08 15:09:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Jan 08 15:09:47 UTC 2026","passed","Thu Jan 08 15:09:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Thu Jan 08 15:08:14 UTC 2026","passed","Thu Jan 08 15:08:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jan 08 15:10:52 UTC 2026","passed","Thu Jan 08 15:10:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Jan 08 15:10:08 UTC 2026","passed","Thu Jan 08 15:10:08 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Thu Jan 08 15:08:26 UTC 2026","passed","Thu Jan 08 15:08:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 08 15:07:28 UTC 2026","passed","Thu Jan 08 15:07:28 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jan 08 15:10:15 UTC 2026","passed","Thu Jan 08 15:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Thu Jan 08 15:08:47 UTC 2026","passed","Thu Jan 08 15:08:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 08 15:08:57 UTC 2026","passed","Thu Jan 08 15:08:57 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Avail]","tests","Thu Jan 08 15:08:41 UTC 2026","passed","Thu Jan 08 15:08:41 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Thu Jan 08 15:07:44 UTC 2026","passed","Thu Jan 08 15:07:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Jan 08 15:11:23 UTC 2026","passed","Thu Jan 08 15:11:23 UTC 2026","","test_substrate_node_is_synced","",""
"","211","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 08 15:11:31 UTC 2026","passed","Thu Jan 08 15:11:32 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:09:05 UTC 2026","passed","Thu Jan 08 15:09:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:08:23 UTC 2026","passed","Thu Jan 08 15:08:23 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot People]","tests","Thu Jan 08 15:07:24 UTC 2026","passed","Thu Jan 08 15:07:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Encointer]","tests","Thu Jan 08 15:07:49 UTC 2026","passed","Thu Jan 08 15:07:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Thu Jan 08 15:07:58 UTC 2026","passed","Thu Jan 08 15:07:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Jan 08 15:08:17 UTC 2026","passed","Thu Jan 08 15:08:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Jan 08 15:08:45 UTC 2026","passed","Thu Jan 08 15:08:45 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Matrix]","tests","Thu Jan 08 15:08:21 UTC 2026","passed","Thu Jan 08 15:08:21 UTC 2026","TestChainId","test_network_parameters","",""
"","2","test_address_prefix[Test for Ternoa]","tests","Thu Jan 08 15:07:48 UTC 2026","passed","Thu Jan 08 15:07:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Jan 08 15:08:51 UTC 2026","passed","Thu Jan 08 15:08:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Jan 08 15:10:50 UTC 2026","broken","Thu Jan 08 15:10:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Jan 08 15:09:57 UTC 2026","passed","Thu Jan 08 15:09:57 UTC 2026","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:03 UTC 2026","passed","Thu Jan 08 15:08:03 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Thu Jan 08 15:08:36 UTC 2026","passed","Thu Jan 08 15:08:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","78","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 08 15:09:28 UTC 2026","passed","Thu Jan 08 15:09:28 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Jan 08 15:08:28 UTC 2026","passed","Thu Jan 08 15:08:28 UTC 2026","","test_rpc_methods_availability","",""
"","50","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:09 UTC 2026","passed","Thu Jan 08 15:08:09 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Jan 08 15:08:19 UTC 2026","passed","Thu Jan 08 15:08:19 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Jan 08 15:11:30 UTC 2026","passed","Thu Jan 08 15:11:30 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jan 08 15:07:28 UTC 2026","passed","Thu Jan 08 15:07:28 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Jan 08 15:08:36 UTC 2026","passed","Thu Jan 08 15:08:36 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:09:02 UTC 2026","passed","Thu Jan 08 15:09:02 UTC 2026","","test_rpc_methods_availability","",""
"","137","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Jan 08 15:11:11 UTC 2026","passed","Thu Jan 08 15:11:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Jan 08 15:08:08 UTC 2026","passed","Thu Jan 08 15:08:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","145","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jan 08 15:08:24 UTC 2026","passed","Thu Jan 08 15:08:24 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jan 08 15:08:16 UTC 2026","passed","Thu Jan 08 15:08:16 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Jan 08 15:09:52 UTC 2026","passed","Thu Jan 08 15:09:52 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Jan 08 15:10:31 UTC 2026","passed","Thu Jan 08 15:10:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:07:45 UTC 2026","passed","Thu Jan 08 15:07:45 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Thu Jan 08 15:08:53 UTC 2026","passed","Thu Jan 08 15:08:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jan 08 15:07:42 UTC 2026","passed","Thu Jan 08 15:07:42 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_has_new_assets[Test for Polkadot Relay]","tests","Thu Jan 08 15:07:24 UTC 2026","passed","Thu Jan 08 15:07:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jan 08 15:11:30 UTC 2026","passed","Thu Jan 08 15:11:30 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polymesh]","tests","Thu Jan 08 15:08:00 UTC 2026","passed","Thu Jan 08 15:08:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Thu Jan 08 15:07:37 UTC 2026","passed","Thu Jan 08 15:07:37 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Thu Jan 08 15:07:18 UTC 2026","passed","Thu Jan 08 15:07:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jan 08 15:08:06 UTC 2026","passed","Thu Jan 08 15:08:06 UTC 2026","","test_nodes_availability","",""
"","16","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Jan 08 15:09:11 UTC 2026","passed","Thu Jan 08 15:09:11 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_has_new_assets[Test for Polkadot People]","tests","Thu Jan 08 15:07:22 UTC 2026","passed","Thu Jan 08 15:07:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","1771","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:10 UTC 2026","passed","Thu Jan 08 15:08:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jan 08 15:10:36 UTC 2026","passed","Thu Jan 08 15:10:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu Jan 08 15:08:59 UTC 2026","passed","Thu Jan 08 15:08:59 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Jan 08 15:09:24 UTC 2026","passed","Thu Jan 08 15:09:24 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jan 08 15:08:02 UTC 2026","passed","Thu Jan 08 15:08:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jan 08 15:07:13 UTC 2026","passed","Thu Jan 08 15:07:13 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jan 08 15:08:49 UTC 2026","passed","Thu Jan 08 15:08:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Jan 08 15:10:02 UTC 2026","passed","Thu Jan 08 15:10:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Thu Jan 08 15:07:58 UTC 2026","passed","Thu Jan 08 15:07:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Thu Jan 08 15:09:21 UTC 2026","broken","Thu Jan 08 15:09:21 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Jan 08 15:08:00 UTC 2026","passed","Thu Jan 08 15:08:00 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jan 08 15:08:02 UTC 2026","passed","Thu Jan 08 15:08:03 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jan 08 15:09:02 UTC 2026","passed","Thu Jan 08 15:09:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Amplitude]","tests","Thu Jan 08 15:07:43 UTC 2026","passed","Thu Jan 08 15:07:43 UTC 2026","TestChainId","test_network_parameters","",""
"","14","test_has_new_assets[Test for Basilisk]","tests","Thu Jan 08 15:07:41 UTC 2026","passed","Thu Jan 08 15:07:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Jan 08 15:11:01 UTC 2026","broken","Thu Jan 08 15:11:01 UTC 2026","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Jan 08 15:08:48 UTC 2026","passed","Thu Jan 08 15:08:48 UTC 2026","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Jan 08 15:08:35 UTC 2026","passed","Thu Jan 08 15:08:35 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:10:03 UTC 2026","passed","Thu Jan 08 15:10:03 UTC 2026","","test_substrate_node_is_synced","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Jan 08 15:10:09 UTC 2026","passed","Thu Jan 08 15:10:09 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jan 08 15:10:02 UTC 2026","passed","Thu Jan 08 15:10:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Thu Jan 08 15:08:13 UTC 2026","passed","Thu Jan 08 15:08:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Jan 08 15:07:46 UTC 2026","passed","Thu Jan 08 15:07:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Jan 08 15:08:03 UTC 2026","passed","Thu Jan 08 15:08:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Jan 08 15:11:04 UTC 2026","passed","Thu Jan 08 15:11:04 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Thu Jan 08 15:07:26 UTC 2026","passed","Thu Jan 08 15:07:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Jan 08 15:08:01 UTC 2026","passed","Thu Jan 08 15:08:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Jan 08 15:09:06 UTC 2026","passed","Thu Jan 08 15:09:06 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Jan 08 15:11:04 UTC 2026","passed","Thu Jan 08 15:11:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Thu Jan 08 15:07:36 UTC 2026","broken","Thu Jan 08 15:07:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Encointer]","tests","Thu Jan 08 15:07:42 UTC 2026","passed","Thu Jan 08 15:07:42 UTC 2026","TestChainId","test_network_parameters","",""
