"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Enjin Relay]","tests","Wed Apr 02 15:21:32 GMT 2025","passed","Wed Apr 02 15:21:32 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Apr 02 15:21:52 GMT 2025","broken","Wed Apr 02 15:21:52 GMT 2025","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Apr 02 15:23:03 GMT 2025","passed","Wed Apr 02 15:23:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acala]","tests","Wed Apr 02 15:20:18 GMT 2025","passed","Wed Apr 02 15:20:18 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Apr 02 15:22:03 GMT 2025","passed","Wed Apr 02 15:22:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Apr 02 15:21:02 GMT 2025","passed","Wed Apr 02 15:21:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Wed Apr 02 15:20:44 GMT 2025","passed","Wed Apr 02 15:20:44 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Apr 02 15:24:12 GMT 2025","passed","Wed Apr 02 15:24:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Wed Apr 02 15:21:06 GMT 2025","passed","Wed Apr 02 15:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Apr 02 15:24:13 GMT 2025","passed","Wed Apr 02 15:24:13 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 02 15:24:13 GMT 2025","passed","Wed Apr 02 15:24:13 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 02 15:20:51 GMT 2025","passed","Wed Apr 02 15:20:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Apr 02 15:21:42 GMT 2025","passed","Wed Apr 02 15:21:42 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Apr 02 15:20:25 GMT 2025","passed","Wed Apr 02 15:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","16","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:19 GMT 2025","passed","Wed Apr 02 15:22:19 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 02 15:20:45 GMT 2025","passed","Wed Apr 02 15:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 02 15:23:16 GMT 2025","passed","Wed Apr 02 15:23:16 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 02 15:22:18 GMT 2025","passed","Wed Apr 02 15:22:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Apr 02 15:20:27 GMT 2025","passed","Wed Apr 02 15:20:27 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Wed Apr 02 15:20:39 GMT 2025","passed","Wed Apr 02 15:20:39 GMT 2025","TestChainId","test_network_parameters","",""
"","116","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 02 15:23:34 GMT 2025","passed","Wed Apr 02 15:23:34 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Apr 02 15:21:16 GMT 2025","passed","Wed Apr 02 15:21:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Wed Apr 02 15:20:51 GMT 2025","passed","Wed Apr 02 15:20:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Encointer]","tests","Wed Apr 02 15:20:29 GMT 2025","passed","Wed Apr 02 15:20:29 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Apr 02 15:20:26 GMT 2025","passed","Wed Apr 02 15:20:26 GMT 2025","","test_nodes_availability","",""
"","62","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 02 15:21:39 GMT 2025","passed","Wed Apr 02 15:21:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Wed Apr 02 15:20:09 GMT 2025","passed","Wed Apr 02 15:20:09 GMT 2025","TestChainId","test_network_parameters","",""
"","111","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 02 15:20:49 GMT 2025","passed","Wed Apr 02 15:20:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Apr 02 15:21:19 GMT 2025","passed","Wed Apr 02 15:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 02 15:21:11 GMT 2025","passed","Wed Apr 02 15:21:11 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:37 GMT 2025","passed","Wed Apr 02 15:21:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Wed Apr 02 15:20:10 GMT 2025","passed","Wed Apr 02 15:20:10 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Astar]","tests","Wed Apr 02 15:20:17 GMT 2025","passed","Wed Apr 02 15:20:17 GMT 2025","TestChainId","test_network_parameters","",""
"","531","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Apr 02 15:22:33 GMT 2025","passed","Wed Apr 02 15:22:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Interlay]","tests","Wed Apr 02 15:20:42 GMT 2025","passed","Wed Apr 02 15:20:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","32","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:07 GMT 2025","passed","Wed Apr 02 15:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:50 GMT 2025","passed","Wed Apr 02 15:20:50 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Apr 02 15:20:29 GMT 2025","passed","Wed Apr 02 15:20:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Apr 02 15:20:37 GMT 2025","passed","Wed Apr 02 15:20:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","38","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:50 GMT 2025","passed","Wed Apr 02 15:20:50 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:22:13 GMT 2025","passed","Wed Apr 02 15:22:13 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Wed Apr 02 15:20:16 GMT 2025","passed","Wed Apr 02 15:20:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 02 15:23:31 GMT 2025","passed","Wed Apr 02 15:23:31 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 02 15:20:35 GMT 2025","passed","Wed Apr 02 15:20:35 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Wed Apr 02 15:20:33 GMT 2025","passed","Wed Apr 02 15:20:33 GMT 2025","","test_rpc_methods_availability","",""
"","41","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 02 15:21:10 GMT 2025","passed","Wed Apr 02 15:21:10 GMT 2025","","test_rpc_methods_availability","",""
"","25","test_has_new_assets[Test for Acala]","tests","Wed Apr 02 15:20:18 GMT 2025","passed","Wed Apr 02 15:20:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:21:10 GMT 2025","broken","Wed Apr 02 15:21:10 GMT 2025","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Wed Apr 02 15:24:12 GMT 2025","passed","Wed Apr 02 15:24:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 02 15:24:06 GMT 2025","passed","Wed Apr 02 15:24:06 GMT 2025","","test_nodes_availability","",""
"","35","test_rpc_method_is_available[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Apr 02 15:21:30 GMT 2025","passed","Wed Apr 02 15:21:30 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 02 15:23:19 GMT 2025","passed","Wed Apr 02 15:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Wed Apr 02 15:20:35 GMT 2025","passed","Wed Apr 02 15:20:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Tangle]","tests","Wed Apr 02 15:21:49 GMT 2025","passed","Wed Apr 02 15:21:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","54","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Apr 02 15:24:01 GMT 2025","passed","Wed Apr 02 15:24:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 02 15:21:19 GMT 2025","passed","Wed Apr 02 15:21:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Wed Apr 02 15:22:23 GMT 2025","passed","Wed Apr 02 15:22:23 GMT 2025","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Apr 02 15:23:55 GMT 2025","passed","Wed Apr 02 15:23:55 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Apr 02 15:21:11 GMT 2025","passed","Wed Apr 02 15:21:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Apr 02 15:22:46 GMT 2025","passed","Wed Apr 02 15:22:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Apr 02 15:20:31 GMT 2025","passed","Wed Apr 02 15:20:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Zeitgeist]","tests","Wed Apr 02 15:20:40 GMT 2025","passed","Wed Apr 02 15:20:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","45","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:23:35 GMT 2025","passed","Wed Apr 02 15:23:35 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Apr 02 15:21:29 GMT 2025","passed","Wed Apr 02 15:21:29 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Frequency]","tests","Wed Apr 02 15:21:23 GMT 2025","passed","Wed Apr 02 15:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 02 15:20:32 GMT 2025","passed","Wed Apr 02 15:20:32 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Wed Apr 02 15:20:48 GMT 2025","passed","Wed Apr 02 15:20:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Wed Apr 02 15:21:07 GMT 2025","passed","Wed Apr 02 15:21:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","20","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Apr 02 15:24:31 GMT 2025","passed","Wed Apr 02 15:24:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Wed Apr 02 15:21:08 GMT 2025","passed","Wed Apr 02 15:21:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Continuum]","tests","Wed Apr 02 15:21:33 GMT 2025","passed","Wed Apr 02 15:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Apr 02 15:24:33 GMT 2025","passed","Wed Apr 02 15:24:33 GMT 2025","","test_substrate_node_is_synced","",""
"","296","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Apr 02 15:23:12 GMT 2025","passed","Wed Apr 02 15:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Apr 02 15:22:03 GMT 2025","passed","Wed Apr 02 15:22:03 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 02 15:23:22 GMT 2025","passed","Wed Apr 02 15:23:22 GMT 2025","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Wed Apr 02 15:21:06 GMT 2025","passed","Wed Apr 02 15:21:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]","tests","Wed Apr 02 15:22:48 GMT 2025","passed","Wed Apr 02 15:22:48 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 02 15:23:13 GMT 2025","passed","Wed Apr 02 15:23:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 02 15:21:14 GMT 2025","passed","Wed Apr 02 15:21:14 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Aventus]","tests","Wed Apr 02 15:21:15 GMT 2025","passed","Wed Apr 02 15:21:15 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 02 15:23:04 GMT 2025","passed","Wed Apr 02 15:23:04 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 02 15:24:06 GMT 2025","passed","Wed Apr 02 15:24:06 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Apr 02 15:20:22 GMT 2025","passed","Wed Apr 02 15:20:22 GMT 2025","","test_rpc_methods_availability","",""
"","162","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 02 15:24:09 GMT 2025","passed","Wed Apr 02 15:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Apr 02 15:24:11 GMT 2025","passed","Wed Apr 02 15:24:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Wed Apr 02 15:20:14 GMT 2025","passed","Wed Apr 02 15:20:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Wed Apr 02 15:20:55 GMT 2025","passed","Wed Apr 02 15:20:55 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 02 15:20:25 GMT 2025","passed","Wed Apr 02 15:20:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Wed Apr 02 15:24:08 GMT 2025","passed","Wed Apr 02 15:24:08 GMT 2025","","test_nodes_availability","",""
"","104","test_has_new_assets[Test for Polkadot]","tests","Wed Apr 02 15:20:12 GMT 2025","passed","Wed Apr 02 15:20:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for XX network]","tests","Wed Apr 02 15:21:02 GMT 2025","passed","Wed Apr 02 15:21:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","128","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Apr 02 15:24:38 GMT 2025","passed","Wed Apr 02 15:24:39 GMT 2025","","test_substrate_node_is_synced","",""
