"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Tue Apr 22 09:08:12 GMT 2025","passed","Tue Apr 22 09:08:12 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Tue Apr 22 09:07:54 GMT 2025","passed","Tue Apr 22 09:07:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","144","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Tue Apr 22 09:09:34 GMT 2025","passed","Tue Apr 22 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Tue Apr 22 09:07:25 GMT 2025","passed","Tue Apr 22 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Tue Apr 22 09:07:41 GMT 2025","passed","Tue Apr 22 09:07:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Tue Apr 22 09:10:25 GMT 2025","broken","Tue Apr 22 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Tue Apr 22 09:07:34 GMT 2025","passed","Tue Apr 22 09:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]","tests","Tue Apr 22 09:09:01 GMT 2025","passed","Tue Apr 22 09:09:01 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Tue Apr 22 09:09:57 GMT 2025","passed","Tue Apr 22 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Tue Apr 22 09:10:49 GMT 2025","passed","Tue Apr 22 09:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Tue Apr 22 09:07:45 GMT 2025","passed","Tue Apr 22 09:07:46 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:07:55 GMT 2025","passed","Tue Apr 22 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel]","tests","Tue Apr 22 09:06:38 GMT 2025","passed","Tue Apr 22 09:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:11:40 GMT 2025","passed","Tue Apr 22 09:11:40 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Tue Apr 22 09:07:19 GMT 2025","passed","Tue Apr 22 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:11:29 GMT 2025","passed","Tue Apr 22 09:11:29 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Tue Apr 22 09:08:02 GMT 2025","passed","Tue Apr 22 09:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:06:33 GMT 2025","passed","Tue Apr 22 09:06:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Tue Apr 22 09:07:01 GMT 2025","passed","Tue Apr 22 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.ibp.network]","tests","Tue Apr 22 09:11:59 GMT 2025","passed","Tue Apr 22 09:11:59 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Tue Apr 22 09:12:52 GMT 2025","passed","Tue Apr 22 09:12:52 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Moonbeam]","tests","Tue Apr 22 09:06:29 GMT 2025","passed","Tue Apr 22 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:32 GMT 2025","passed","Tue Apr 22 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 22 09:06:49 GMT 2025","passed","Tue Apr 22 09:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Tue Apr 22 09:09:53 GMT 2025","passed","Tue Apr 22 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Tue Apr 22 09:08:18 GMT 2025","passed","Tue Apr 22 09:08:18 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Tue Apr 22 09:07:18 GMT 2025","passed","Tue Apr 22 09:07:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for InvArch]","tests","Tue Apr 22 09:07:24 GMT 2025","passed","Tue Apr 22 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Tangle]","tests","Tue Apr 22 09:08:18 GMT 2025","passed","Tue Apr 22 09:08:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Tue Apr 22 09:11:03 GMT 2025","passed","Tue Apr 22 09:11:03 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Tue Apr 22 09:07:57 GMT 2025","passed","Tue Apr 22 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Bifrost Polkadot]","tests","Tue Apr 22 09:06:43 GMT 2025","passed","Tue Apr 22 09:06:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Tue Apr 22 09:06:45 GMT 2025","passed","Tue Apr 22 09:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Robonomics]","tests","Tue Apr 22 09:06:37 GMT 2025","passed","Tue Apr 22 09:06:37 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Tue Apr 22 09:07:37 GMT 2025","passed","Tue Apr 22 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Tue Apr 22 09:07:34 GMT 2025","passed","Tue Apr 22 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Tue Apr 22 09:13:25 GMT 2025","passed","Tue Apr 22 09:13:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot People]","tests","Tue Apr 22 09:06:36 GMT 2025","passed","Tue Apr 22 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Tue Apr 22 09:06:50 GMT 2025","passed","Tue Apr 22 09:06:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Xode]","tests","Tue Apr 22 09:07:53 GMT 2025","passed","Tue Apr 22 09:07:53 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Tue Apr 22 09:06:40 GMT 2025","passed","Tue Apr 22 09:06:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Tue Apr 22 09:08:30 GMT 2025","passed","Tue Apr 22 09:08:30 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Tue Apr 22 09:06:36 GMT 2025","passed","Tue Apr 22 09:06:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Tue Apr 22 09:07:34 GMT 2025","passed","Tue Apr 22 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Tue Apr 22 09:08:30 GMT 2025","passed","Tue Apr 22 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Tue Apr 22 09:10:27 GMT 2025","broken","Tue Apr 22 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Tue Apr 22 09:07:43 GMT 2025","passed","Tue Apr 22 09:07:43 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Tue Apr 22 09:11:41 GMT 2025","passed","Tue Apr 22 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Tue Apr 22 09:10:48 GMT 2025","broken","Tue Apr 22 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Continuum]","tests","Tue Apr 22 09:07:34 GMT 2025","passed","Tue Apr 22 09:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Tue Apr 22 09:10:11 GMT 2025","passed","Tue Apr 22 09:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Humanode]","tests","Tue Apr 22 09:07:49 GMT 2025","passed","Tue Apr 22 09:07:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Tue Apr 22 09:12:57 GMT 2025","passed","Tue Apr 22 09:12:57 GMT 2025","","test_nodes_availability","",""
"","53","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Tue Apr 22 09:09:56 GMT 2025","passed","Tue Apr 22 09:09:56 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Tue Apr 22 09:09:06 GMT 2025","passed","Tue Apr 22 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Tue Apr 22 09:07:01 GMT 2025","passed","Tue Apr 22 09:07:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Tue Apr 22 09:07:44 GMT 2025","passed","Tue Apr 22 09:07:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:07:46 GMT 2025","passed","Tue Apr 22 09:07:46 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Tue Apr 22 09:06:34 GMT 2025","passed","Tue Apr 22 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Tue Apr 22 09:06:43 GMT 2025","passed","Tue Apr 22 09:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","88","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 22 09:13:28 GMT 2025","passed","Tue Apr 22 09:13:28 GMT 2025","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Tue Apr 22 09:10:58 GMT 2025","passed","Tue Apr 22 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Tue Apr 22 09:10:42 GMT 2025","passed","Tue Apr 22 09:10:42 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Tue Apr 22 09:10:54 GMT 2025","passed","Tue Apr 22 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Tue Apr 22 09:07:31 GMT 2025","passed","Tue Apr 22 09:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Phala]","tests","Tue Apr 22 09:07:23 GMT 2025","passed","Tue Apr 22 09:07:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Tue Apr 22 09:07:05 GMT 2025","passed","Tue Apr 22 09:07:05 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Tue Apr 22 09:11:55 GMT 2025","passed","Tue Apr 22 09:11:55 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Tue Apr 22 09:09:07 GMT 2025","passed","Tue Apr 22 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Tue Apr 22 09:06:38 GMT 2025","passed","Tue Apr 22 09:06:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Tue Apr 22 09:07:04 GMT 2025","passed","Tue Apr 22 09:07:04 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Tue Apr 22 09:07:55 GMT 2025","passed","Tue Apr 22 09:07:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Tue Apr 22 09:13:15 GMT 2025","passed","Tue Apr 22 09:13:15 GMT 2025","","test_nodes_availability","",""
"","969","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Tue Apr 22 09:06:49 GMT 2025","passed","Tue Apr 22 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Tue Apr 22 09:12:31 GMT 2025","broken","Tue Apr 22 09:12:31 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Tue Apr 22 09:06:32 GMT 2025","passed","Tue Apr 22 09:06:32 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:09:03 GMT 2025","passed","Tue Apr 22 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","38","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Tue Apr 22 09:11:38 GMT 2025","passed","Tue Apr 22 09:11:38 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Tue Apr 22 09:06:51 GMT 2025","passed","Tue Apr 22 09:06:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Tue Apr 22 09:07:58 GMT 2025","passed","Tue Apr 22 09:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for peaq]","tests","Tue Apr 22 09:07:48 GMT 2025","passed","Tue Apr 22 09:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Tue Apr 22 09:06:39 GMT 2025","passed","Tue Apr 22 09:06:39 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Tue Apr 22 09:13:12 GMT 2025","passed","Tue Apr 22 09:13:12 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Curio]","tests","Tue Apr 22 09:07:35 GMT 2025","passed","Tue Apr 22 09:07:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Tue Apr 22 09:10:23 GMT 2025","passed","Tue Apr 22 09:10:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bit.Country Pioneer]","tests","Tue Apr 22 09:06:24 GMT 2025","passed","Tue Apr 22 09:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Tue Apr 22 09:06:42 GMT 2025","passed","Tue Apr 22 09:06:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Tue Apr 22 09:07:22 GMT 2025","passed","Tue Apr 22 09:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","103","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Tue Apr 22 09:06:25 GMT 2025","passed","Tue Apr 22 09:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","103","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Tue Apr 22 09:11:01 GMT 2025","passed","Tue Apr 22 09:11:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Tue Apr 22 09:06:53 GMT 2025","passed","Tue Apr 22 09:06:53 GMT 2025","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Tue Apr 22 09:06:48 GMT 2025","passed","Tue Apr 22 09:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Tue Apr 22 09:06:51 GMT 2025","passed","Tue Apr 22 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for DAO IPCI]","tests","Tue Apr 22 09:06:59 GMT 2025","passed","Tue Apr 22 09:06:59 GMT 2025","TestChainId","test_network_parameters","",""
