"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Nov 24 15:09:23 UTC 2025","passed","Mon Nov 24 15:09:23 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Nov 24 15:08:15 UTC 2025","passed","Mon Nov 24 15:08:15 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Nov 24 15:10:24 UTC 2025","passed","Mon Nov 24 15:10:25 UTC 2025","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Nov 24 15:09:12 UTC 2025","passed","Mon Nov 24 15:09:13 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:11 UTC 2025","passed","Mon Nov 24 15:07:11 UTC 2025","","test_nodes_availability","",""
"","230","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Nov 24 15:06:32 UTC 2025","passed","Mon Nov 24 15:06:32 UTC 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Nov 24 15:08:32 UTC 2025","passed","Mon Nov 24 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Nov 24 15:07:46 UTC 2025","passed","Mon Nov 24 15:07:46 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Mon Nov 24 15:07:22 UTC 2025","broken","Mon Nov 24 15:07:22 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Mon Nov 24 15:07:23 UTC 2025","passed","Mon Nov 24 15:07:23 UTC 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Phala]","tests","Mon Nov 24 15:06:39 UTC 2025","passed","Mon Nov 24 15:06:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama People]","tests","Mon Nov 24 15:06:14 UTC 2025","passed","Mon Nov 24 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Nov 24 15:08:11 UTC 2025","passed","Mon Nov 24 15:08:11 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:07:08 UTC 2025","passed","Mon Nov 24 15:07:08 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Nov 24 15:07:38 UTC 2025","passed","Mon Nov 24 15:07:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Nov 24 15:08:28 UTC 2025","passed","Mon Nov 24 15:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Nov 24 15:06:27 UTC 2025","passed","Mon Nov 24 15:06:27 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Nov 24 15:06:59 UTC 2025","passed","Mon Nov 24 15:06:59 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Nov 24 15:06:33 UTC 2025","passed","Mon Nov 24 15:06:33 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Nov 24 15:06:09 UTC 2025","passed","Mon Nov 24 15:06:09 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Nov 24 15:07:00 UTC 2025","passed","Mon Nov 24 15:07:00 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:19 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Mon Nov 24 15:07:02 UTC 2025","passed","Mon Nov 24 15:07:02 UTC 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Nov 24 15:06:44 UTC 2025","passed","Mon Nov 24 15:06:44 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Nov 24 15:08:07 UTC 2025","passed","Mon Nov 24 15:08:07 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Nov 24 15:07:40 UTC 2025","passed","Mon Nov 24 15:07:40 UTC 2025","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Nov 24 15:08:28 UTC 2025","passed","Mon Nov 24 15:08:28 UTC 2025","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Nov 24 15:07:06 UTC 2025","passed","Mon Nov 24 15:07:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:31 UTC 2025","passed","Mon Nov 24 15:06:31 UTC 2025","","test_nodes_availability","",""
"","112","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Nov 24 15:07:00 UTC 2025","passed","Mon Nov 24 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Mon Nov 24 15:07:08 UTC 2025","passed","Mon Nov 24 15:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Nov 24 15:07:41 UTC 2025","passed","Mon Nov 24 15:07:41 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Humanode]","tests","Mon Nov 24 15:07:39 UTC 2025","passed","Mon Nov 24 15:07:39 UTC 2025","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Nov 24 15:06:25 UTC 2025","passed","Mon Nov 24 15:06:25 UTC 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Nov 24 15:05:59 UTC 2025","passed","Mon Nov 24 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Nov 24 15:09:12 UTC 2025","passed","Mon Nov 24 15:09:12 UTC 2025","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Nov 24 15:08:32 UTC 2025","passed","Mon Nov 24 15:08:32 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Nov 24 15:06:21 UTC 2025","passed","Mon Nov 24 15:06:21 UTC 2025","TestChainId","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 24 15:08:48 UTC 2025","passed","Mon Nov 24 15:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_node_is_synced[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Nov 24 15:09:19 UTC 2025","passed","Mon Nov 24 15:09:19 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Astar]","tests","Mon Nov 24 15:06:08 UTC 2025","passed","Mon Nov 24 15:06:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Nov 24 15:07:05 UTC 2025","passed","Mon Nov 24 15:07:05 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Nov 24 15:06:06 UTC 2025","passed","Mon Nov 24 15:06:06 UTC 2025","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Nov 24 15:09:20 UTC 2025","passed","Mon Nov 24 15:09:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Nov 24 15:07:24 UTC 2025","passed","Mon Nov 24 15:07:24 UTC 2025","","test_nodes_availability","",""
"","141","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Nov 24 15:07:29 UTC 2025","passed","Mon Nov 24 15:07:29 UTC 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:18 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Nov 24 15:09:17 UTC 2025","passed","Mon Nov 24 15:09:17 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Nov 24 15:07:24 UTC 2025","passed","Mon Nov 24 15:07:24 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Nov 24 15:07:59 UTC 2025","passed","Mon Nov 24 15:07:59 UTC 2025","","test_nodes_availability","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:14 UTC 2025","passed","Mon Nov 24 15:06:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon Nov 24 15:06:16 UTC 2025","passed","Mon Nov 24 15:06:16 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Nov 24 15:08:57 UTC 2025","passed","Mon Nov 24 15:08:57 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Nov 24 15:09:10 UTC 2025","passed","Mon Nov 24 15:09:10 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Acurast Canary]","tests","Mon Nov 24 15:07:31 UTC 2025","passed","Mon Nov 24 15:07:31 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Nov 24 15:09:21 UTC 2025","passed","Mon Nov 24 15:09:22 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Mon Nov 24 15:07:04 UTC 2025","passed","Mon Nov 24 15:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Nov 24 15:07:08 UTC 2025","passed","Mon Nov 24 15:07:08 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Mon Nov 24 15:07:18 UTC 2025","passed","Mon Nov 24 15:07:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Nov 24 15:08:29 UTC 2025","passed","Mon Nov 24 15:08:29 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon Nov 24 15:06:53 UTC 2025","passed","Mon Nov 24 15:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Nov 24 15:06:49 UTC 2025","passed","Mon Nov 24 15:06:49 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Shiden]","tests","Mon Nov 24 15:06:22 UTC 2025","passed","Mon Nov 24 15:06:22 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Nov 24 15:09:27 UTC 2025","passed","Mon Nov 24 15:09:27 UTC 2025","","test_nodes_availability","",""
"","324","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Nov 24 15:06:01 UTC 2025","passed","Mon Nov 24 15:06:01 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Nov 24 15:09:24 UTC 2025","passed","Mon Nov 24 15:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","146","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Nov 24 15:08:34 UTC 2025","passed","Mon Nov 24 15:08:35 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for JAMTON]","tests","Mon Nov 24 15:08:03 UTC 2025","passed","Mon Nov 24 15:08:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Nov 24 15:06:19 UTC 2025","passed","Mon Nov 24 15:06:19 UTC 2025","","test_nodes_availability","",""
"","280","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Nov 24 15:07:52 UTC 2025","passed","Mon Nov 24 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Nov 24 15:06:26 UTC 2025","passed","Mon Nov 24 15:06:26 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Vara]","tests","Mon Nov 24 15:07:10 UTC 2025","passed","Mon Nov 24 15:07:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Ajuna]","tests","Mon Nov 24 15:06:56 UTC 2025","passed","Mon Nov 24 15:06:56 UTC 2025","TestPrecision","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Nov 24 15:08:15 UTC 2025","passed","Mon Nov 24 15:08:15 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Mon Nov 24 15:07:50 UTC 2025","passed","Mon Nov 24 15:07:50 UTC 2025","","test_substrate_node_is_synced","",""
"","93","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Nov 24 15:08:51 UTC 2025","passed","Mon Nov 24 15:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Nov 24 15:06:23 UTC 2025","passed","Mon Nov 24 15:06:23 UTC 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Mon Nov 24 15:06:58 UTC 2025","passed","Mon Nov 24 15:06:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Nov 24 15:06:00 UTC 2025","passed","Mon Nov 24 15:06:00 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Nov 24 15:07:41 UTC 2025","passed","Mon Nov 24 15:07:41 UTC 2025","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Mon Nov 24 15:06:55 UTC 2025","passed","Mon Nov 24 15:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Nov 24 15:06:56 UTC 2025","passed","Mon Nov 24 15:06:56 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Nov 24 15:09:41 UTC 2025","passed","Mon Nov 24 15:09:41 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Nov 24 15:07:01 UTC 2025","passed","Mon Nov 24 15:07:01 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon Nov 24 15:09:10 UTC 2025","passed","Mon Nov 24 15:09:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Nov 24 15:07:40 UTC 2025","passed","Mon Nov 24 15:07:40 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Mon Nov 24 15:07:27 UTC 2025","passed","Mon Nov 24 15:07:27 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Nov 24 15:06:10 UTC 2025","passed","Mon Nov 24 15:06:10 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Nov 24 15:06:14 UTC 2025","passed","Mon Nov 24 15:06:14 UTC 2025","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Nov 24 15:09:09 UTC 2025","passed","Mon Nov 24 15:09:09 UTC 2025","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Nov 24 15:06:18 UTC 2025","passed","Mon Nov 24 15:06:18 UTC 2025","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Nov 24 15:09:15 UTC 2025","passed","Mon Nov 24 15:09:15 UTC 2025","","test_rpc_methods_availability","",""
"","143","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Nov 24 15:06:23 UTC 2025","passed","Mon Nov 24 15:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Nov 24 15:08:29 UTC 2025","passed","Mon Nov 24 15:08:29 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Nov 24 15:08:42 UTC 2025","passed","Mon Nov 24 15:08:42 UTC 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Nov 24 15:08:47 UTC 2025","passed","Mon Nov 24 15:08:47 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CC Enterprise]","tests","Mon Nov 24 15:07:36 UTC 2025","passed","Mon Nov 24 15:07:36 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Nov 24 15:09:35 UTC 2025","passed","Mon Nov 24 15:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Nov 24 15:07:49 UTC 2025","passed","Mon Nov 24 15:07:49 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for NeuroWeb]","tests","Mon Nov 24 15:06:34 UTC 2025","passed","Mon Nov 24 15:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Nov 24 15:07:27 UTC 2025","passed","Mon Nov 24 15:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Nov 24 15:07:08 UTC 2025","passed","Mon Nov 24 15:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Nov 24 15:06:24 UTC 2025","passed","Mon Nov 24 15:06:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Nov 24 15:07:34 UTC 2025","passed","Mon Nov 24 15:07:34 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Nov 24 15:07:45 UTC 2025","passed","Mon Nov 24 15:07:45 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Nov 24 15:06:06 UTC 2025","passed","Mon Nov 24 15:06:06 UTC 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Nov 24 15:07:36 UTC 2025","passed","Mon Nov 24 15:07:37 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Nov 24 15:07:07 UTC 2025","passed","Mon Nov 24 15:07:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Nov 24 15:09:48 UTC 2025","passed","Mon Nov 24 15:09:48 UTC 2025","","test_rpc_methods_availability","",""
"","257","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Nov 24 15:08:59 UTC 2025","passed","Mon Nov 24 15:09:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:07:38 UTC 2025","passed","Mon Nov 24 15:07:38 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Nov 24 15:06:22 UTC 2025","passed","Mon Nov 24 15:06:22 UTC 2025","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:48 UTC 2025","passed","Mon Nov 24 15:06:48 UTC 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Nov 24 15:09:49 UTC 2025","passed","Mon Nov 24 15:09:49 UTC 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Nov 24 15:09:35 UTC 2025","passed","Mon Nov 24 15:09:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Nov 24 15:07:01 UTC 2025","passed","Mon Nov 24 15:07:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Nov 24 15:09:28 UTC 2025","passed","Mon Nov 24 15:09:28 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Nov 24 15:08:07 UTC 2025","passed","Mon Nov 24 15:08:07 UTC 2025","","test_rpc_methods_availability","",""
"","105","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:16 UTC 2025","passed","Mon Nov 24 15:07:16 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Nov 24 15:06:41 UTC 2025","passed","Mon Nov 24 15:06:41 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Mon Nov 24 15:08:36 UTC 2025","passed","Mon Nov 24 15:08:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Nov 24 15:09:33 UTC 2025","passed","Mon Nov 24 15:09:33 UTC 2025","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Polkadot People]","tests","Mon Nov 24 15:06:29 UTC 2025","passed","Mon Nov 24 15:06:29 UTC 2025","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Nov 24 15:07:34 UTC 2025","passed","Mon Nov 24 15:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","175","test_has_new_assets[Test for Acala]","tests","Mon Nov 24 15:06:03 UTC 2025","passed","Mon Nov 24 15:06:04 UTC 2025","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Nov 24 15:08:57 UTC 2025","passed","Mon Nov 24 15:08:57 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Nov 24 15:07:30 UTC 2025","passed","Mon Nov 24 15:07:30 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Nov 24 15:06:38 UTC 2025","passed","Mon Nov 24 15:06:38 UTC 2025","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Nov 24 15:07:33 UTC 2025","passed","Mon Nov 24 15:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","48","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Nov 24 15:06:39 UTC 2025","passed","Mon Nov 24 15:06:39 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Nov 24 15:08:19 UTC 2025","broken","Mon Nov 24 15:08:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
