"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","test_has_new_assets[Test for Encointer]","tests","Thu Apr 16 15:35:36 UTC 2026","passed","Thu Apr 16 15:35:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:36:39 UTC 2026","passed","Thu Apr 16 15:36:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:36:56 UTC 2026","broken","Thu Apr 16 15:36:56 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Tanssi]","tests","Thu Apr 16 15:38:10 UTC 2026","passed","Thu Apr 16 15:38:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","68","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:36:41 UTC 2026","passed","Thu Apr 16 15:36:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:38:33 UTC 2026","broken","Thu Apr 16 15:38:33 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 16 15:39:59 UTC 2026","broken","Thu Apr 16 15:39:59 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:35:55 UTC 2026","passed","Thu Apr 16 15:35:55 UTC 2026","","test_rpc_methods_availability","",""
"","72","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 16 15:36:49 UTC 2026","passed","Thu Apr 16 15:36:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Thu Apr 16 15:37:41 UTC 2026","broken","Thu Apr 16 15:37:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 16 15:36:51 UTC 2026","broken","Thu Apr 16 15:36:51 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:39:52 UTC 2026","passed","Thu Apr 16 15:39:52 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu Apr 16 15:38:22 UTC 2026","passed","Thu Apr 16 15:38:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 16 15:38:25 UTC 2026","passed","Thu Apr 16 15:38:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 16 15:36:19 UTC 2026","broken","Thu Apr 16 15:36:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 16 15:39:10 UTC 2026","broken","Thu Apr 16 15:39:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Apr 16 15:35:51 UTC 2026","passed","Thu Apr 16 15:35:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for DeepBrain]","tests","Thu Apr 16 15:37:31 UTC 2026","broken","Thu Apr 16 15:37:31 UTC 2026","TestChainId","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 16 15:40:08 UTC 2026","passed","Thu Apr 16 15:40:08 UTC 2026","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 16 15:39:03 UTC 2026","passed","Thu Apr 16 15:39:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 16 15:35:48 UTC 2026","passed","Thu Apr 16 15:35:48 UTC 2026","","test_nodes_availability","",""
"","61","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 16 15:35:26 UTC 2026","passed","Thu Apr 16 15:35:26 UTC 2026","","test_substrate_node_is_synced","",""
"","132","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 16 15:38:41 UTC 2026","passed","Thu Apr 16 15:38:41 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Apr 16 15:36:38 UTC 2026","passed","Thu Apr 16 15:36:38 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 16 15:35:05 UTC 2026","passed","Thu Apr 16 15:35:05 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Thu Apr 16 15:37:28 UTC 2026","passed","Thu Apr 16 15:37:28 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 16 15:35:29 UTC 2026","passed","Thu Apr 16 15:35:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Thu Apr 16 15:37:19 UTC 2026","broken","Thu Apr 16 15:37:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","72","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 16 15:36:25 UTC 2026","passed","Thu Apr 16 15:36:25 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Apr 16 15:36:52 UTC 2026","passed","Thu Apr 16 15:36:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 16 15:36:30 UTC 2026","passed","Thu Apr 16 15:36:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Thu Apr 16 15:36:01 UTC 2026","broken","Thu Apr 16 15:36:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu Apr 16 15:38:41 UTC 2026","passed","Thu Apr 16 15:38:41 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Apr 16 15:36:36 UTC 2026","passed","Thu Apr 16 15:36:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for XX network]","tests","Thu Apr 16 15:36:30 UTC 2026","broken","Thu Apr 16 15:36:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","496","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 16 15:39:41 UTC 2026","passed","Thu Apr 16 15:39:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 16 15:37:54 UTC 2026","passed","Thu Apr 16 15:37:54 UTC 2026","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu Apr 16 15:40:21 UTC 2026","passed","Thu Apr 16 15:40:21 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Apr 16 15:36:22 UTC 2026","passed","Thu Apr 16 15:36:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 16 15:38:45 UTC 2026","passed","Thu Apr 16 15:38:45 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 16 15:37:52 UTC 2026","passed","Thu Apr 16 15:37:53 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:36:06 UTC 2026","passed","Thu Apr 16 15:36:06 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Thu Apr 16 15:35:33 UTC 2026","passed","Thu Apr 16 15:35:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 16 15:35:10 UTC 2026","passed","Thu Apr 16 15:35:10 UTC 2026","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Apr 16 15:40:43 UTC 2026","passed","Thu Apr 16 15:40:44 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 16 15:37:48 UTC 2026","passed","Thu Apr 16 15:37:49 UTC 2026","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Polymesh]","tests","Thu Apr 16 15:36:12 UTC 2026","passed","Thu Apr 16 15:36:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DENTNet]","tests","Thu Apr 16 15:37:38 UTC 2026","passed","Thu Apr 16 15:37:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 16 15:38:06 UTC 2026","passed","Thu Apr 16 15:38:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Thu Apr 16 15:37:52 UTC 2026","passed","Thu Apr 16 15:37:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Thu Apr 16 15:37:29 UTC 2026","passed","Thu Apr 16 15:37:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 16 15:35:04 UTC 2026","passed","Thu Apr 16 15:35:04 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Apr 16 15:37:41 UTC 2026","passed","Thu Apr 16 15:37:41 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Apr 16 15:39:02 UTC 2026","passed","Thu Apr 16 15:39:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Mythos]","tests","Thu Apr 16 15:37:18 UTC 2026","passed","Thu Apr 16 15:37:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 16 15:36:53 UTC 2026","passed","Thu Apr 16 15:36:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 16 15:37:17 UTC 2026","passed","Thu Apr 16 15:37:17 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Thu Apr 16 15:35:18 UTC 2026","passed","Thu Apr 16 15:35:18 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 16 15:36:45 UTC 2026","passed","Thu Apr 16 15:36:45 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 16 15:39:31 UTC 2026","passed","Thu Apr 16 15:39:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for XX network]","tests","Thu Apr 16 15:36:03 UTC 2026","passed","Thu Apr 16 15:36:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Thu Apr 16 15:37:13 UTC 2026","passed","Thu Apr 16 15:37:13 UTC 2026","TestChainId","test_network_parameters","",""
"","169","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 16 15:36:54 UTC 2026","passed","Thu Apr 16 15:36:55 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 16 15:37:46 UTC 2026","passed","Thu Apr 16 15:37:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 16 15:37:32 UTC 2026","broken","Thu Apr 16 15:37:32 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 16 15:39:37 UTC 2026","broken","Thu Apr 16 15:39:37 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 16 15:35:43 UTC 2026","passed","Thu Apr 16 15:35:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Apr 16 15:35:21 UTC 2026","passed","Thu Apr 16 15:35:21 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:36:31 UTC 2026","broken","Thu Apr 16 15:36:31 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Apr 16 15:36:05 UTC 2026","passed","Thu Apr 16 15:36:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 16 15:38:21 UTC 2026","passed","Thu Apr 16 15:38:21 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 16 15:35:09 UTC 2026","passed","Thu Apr 16 15:35:09 UTC 2026","","test_nodes_availability","",""
"","144","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 16 15:39:11 UTC 2026","passed","Thu Apr 16 15:39:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 16 15:36:12 UTC 2026","passed","Thu Apr 16 15:36:12 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Thu Apr 16 15:35:14 UTC 2026","passed","Thu Apr 16 15:35:14 UTC 2026","TestChainId","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 16 15:38:02 UTC 2026","passed","Thu Apr 16 15:38:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:36:33 UTC 2026","broken","Thu Apr 16 15:36:33 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Joystream]","tests","Thu Apr 16 15:37:07 UTC 2026","passed","Thu Apr 16 15:37:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 16 15:36:32 UTC 2026","passed","Thu Apr 16 15:36:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 16 15:37:40 UTC 2026","broken","Thu Apr 16 15:37:40 UTC 2026","","test_rpc_methods_availability","",""
"","161","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 16 15:38:12 UTC 2026","passed","Thu Apr 16 15:38:13 UTC 2026","","test_substrate_node_is_synced","",""
"","77","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Apr 16 15:39:47 UTC 2026","passed","Thu Apr 16 15:39:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for NeuroWeb]","tests","Thu Apr 16 15:35:43 UTC 2026","passed","Thu Apr 16 15:35:43 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Energy Web X]","tests","Thu Apr 16 15:37:00 UTC 2026","passed","Thu Apr 16 15:37:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Thu Apr 16 15:36:14 UTC 2026","passed","Thu Apr 16 15:36:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Apr 16 15:38:33 UTC 2026","passed","Thu Apr 16 15:38:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 16 15:36:24 UTC 2026","passed","Thu Apr 16 15:36:24 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Thu Apr 16 15:37:18 UTC 2026","passed","Thu Apr 16 15:37:18 UTC 2026","TestChainId","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 16 15:39:10 UTC 2026","passed","Thu Apr 16 15:39:10 UTC 2026","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 16 15:39:17 UTC 2026","passed","Thu Apr 16 15:39:17 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Heima]","tests","Thu Apr 16 15:35:55 UTC 2026","passed","Thu Apr 16 15:35:55 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 16 15:37:42 UTC 2026","broken","Thu Apr 16 15:37:42 UTC 2026","","test_rpc_methods_availability","",""
"","64","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 16 15:39:22 UTC 2026","passed","Thu Apr 16 15:39:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Darwinia]","tests","Thu Apr 16 15:37:18 UTC 2026","passed","Thu Apr 16 15:37:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Thu Apr 16 15:39:31 UTC 2026","passed","Thu Apr 16 15:39:31 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 16 15:38:17 UTC 2026","passed","Thu Apr 16 15:38:17 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 16 15:38:58 UTC 2026","passed","Thu Apr 16 15:38:58 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Thu Apr 16 15:35:38 UTC 2026","passed","Thu Apr 16 15:35:38 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 16 15:38:41 UTC 2026","passed","Thu Apr 16 15:38:41 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Thu Apr 16 15:35:27 UTC 2026","passed","Thu Apr 16 15:35:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Apr 16 15:35:20 UTC 2026","passed","Thu Apr 16 15:35:20 UTC 2026","","test_nodes_availability","",""
