"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Thu May 22 15:06:45 GMT 2025","passed","Thu May 22 15:06:45 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Thu May 22 15:06:20 GMT 2025","passed","Thu May 22 15:06:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 22 15:08:42 GMT 2025","passed","Thu May 22 15:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Thu May 22 15:06:29 GMT 2025","passed","Thu May 22 15:06:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu May 22 15:06:40 GMT 2025","passed","Thu May 22 15:06:40 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for XX network]","tests","Thu May 22 15:07:04 GMT 2025","passed","Thu May 22 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu May 22 15:06:41 GMT 2025","passed","Thu May 22 15:06:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Thu May 22 15:07:02 GMT 2025","passed","Thu May 22 15:07:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Thu May 22 15:06:42 GMT 2025","passed","Thu May 22 15:06:42 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 22 15:09:11 GMT 2025","passed","Thu May 22 15:09:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Thu May 22 15:07:20 GMT 2025","passed","Thu May 22 15:07:20 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu May 22 15:06:43 GMT 2025","passed","Thu May 22 15:06:43 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu May 22 15:06:51 GMT 2025","passed","Thu May 22 15:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu May 22 15:09:26 GMT 2025","passed","Thu May 22 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","113","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu May 22 15:06:36 GMT 2025","passed","Thu May 22 15:06:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:07 GMT 2025","passed","Thu May 22 15:07:07 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu May 22 15:07:19 GMT 2025","passed","Thu May 22 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Thu May 22 15:08:32 GMT 2025","passed","Thu May 22 15:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","148","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu May 22 15:09:33 GMT 2025","passed","Thu May 22 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Thu May 22 15:07:40 GMT 2025","passed","Thu May 22 15:07:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu May 22 15:07:43 GMT 2025","passed","Thu May 22 15:07:43 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Thu May 22 15:06:57 GMT 2025","passed","Thu May 22 15:06:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu May 22 15:07:35 GMT 2025","passed","Thu May 22 15:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu May 22 15:06:48 GMT 2025","passed","Thu May 22 15:06:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:52 GMT 2025","passed","Thu May 22 15:07:52 GMT 2025","","test_nodes_availability","",""
"","12","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu May 22 15:07:17 GMT 2025","passed","Thu May 22 15:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Phala]","tests","Thu May 22 15:06:51 GMT 2025","passed","Thu May 22 15:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu May 22 15:06:26 GMT 2025","passed","Thu May 22 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu May 22 15:07:00 GMT 2025","passed","Thu May 22 15:07:00 GMT 2025","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu May 22 15:09:13 GMT 2025","passed","Thu May 22 15:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu May 22 15:09:19 GMT 2025","passed","Thu May 22 15:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu May 22 15:09:47 GMT 2025","passed","Thu May 22 15:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Thu May 22 15:06:30 GMT 2025","passed","Thu May 22 15:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu May 22 15:08:47 GMT 2025","passed","Thu May 22 15:08:47 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Thu May 22 15:08:54 GMT 2025","passed","Thu May 22 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Thu May 22 15:07:53 GMT 2025","passed","Thu May 22 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu May 22 15:09:21 GMT 2025","passed","Thu May 22 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu May 22 15:08:14 GMT 2025","passed","Thu May 22 15:08:14 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu May 22 15:09:39 GMT 2025","passed","Thu May 22 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for KILT]","tests","Thu May 22 15:06:38 GMT 2025","passed","Thu May 22 15:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Thu May 22 15:07:08 GMT 2025","passed","Thu May 22 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu May 22 15:08:38 GMT 2025","passed","Thu May 22 15:08:38 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu May 22 15:09:36 GMT 2025","passed","Thu May 22 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Tangle]","tests","Thu May 22 15:07:57 GMT 2025","passed","Thu May 22 15:07:57 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu May 22 15:09:01 GMT 2025","passed","Thu May 22 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Thu May 22 15:06:48 GMT 2025","passed","Thu May 22 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu May 22 15:09:42 GMT 2025","passed","Thu May 22 15:09:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Thu May 22 15:07:28 GMT 2025","passed","Thu May 22 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 22 15:09:28 GMT 2025","passed","Thu May 22 15:09:28 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu May 22 15:08:19 GMT 2025","passed","Thu May 22 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","494","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu May 22 15:07:49 GMT 2025","passed","Thu May 22 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Thu May 22 15:07:57 GMT 2025","passed","Thu May 22 15:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polymesh]","tests","Thu May 22 15:06:50 GMT 2025","passed","Thu May 22 15:06:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Thu May 22 15:09:38 GMT 2025","passed","Thu May 22 15:09:38 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Coretime]","tests","Thu May 22 15:07:48 GMT 2025","passed","Thu May 22 15:07:48 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu May 22 15:09:24 GMT 2025","passed","Thu May 22 15:09:24 GMT 2025","","test_nodes_availability","",""
"","88","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu May 22 15:09:29 GMT 2025","passed","Thu May 22 15:09:29 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Thu May 22 15:09:42 GMT 2025","passed","Thu May 22 15:09:42 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu May 22 15:09:57 GMT 2025","passed","Thu May 22 15:09:57 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu May 22 15:07:50 GMT 2025","passed","Thu May 22 15:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Thu May 22 15:07:33 GMT 2025","passed","Thu May 22 15:07:33 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for 3DPass]","tests","Thu May 22 15:07:11 GMT 2025","passed","Thu May 22 15:07:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Thu May 22 15:07:52 GMT 2025","passed","Thu May 22 15:07:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Encointer]","tests","Thu May 22 15:06:39 GMT 2025","passed","Thu May 22 15:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu May 22 15:07:45 GMT 2025","passed","Thu May 22 15:07:45 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Thu May 22 15:06:32 GMT 2025","passed","Thu May 22 15:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Thu May 22 15:06:38 GMT 2025","passed","Thu May 22 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Thu May 22 15:09:18 GMT 2025","passed","Thu May 22 15:09:18 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu May 22 15:07:48 GMT 2025","passed","Thu May 22 15:07:48 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu May 22 15:09:14 GMT 2025","passed","Thu May 22 15:09:14 GMT 2025","","test_nodes_availability","",""
"","104","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu May 22 15:08:04 GMT 2025","passed","Thu May 22 15:08:04 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu May 22 15:07:54 GMT 2025","passed","Thu May 22 15:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu May 22 15:08:15 GMT 2025","passed","Thu May 22 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu May 22 15:07:26 GMT 2025","passed","Thu May 22 15:07:26 GMT 2025","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Thu May 22 15:09:32 GMT 2025","passed","Thu May 22 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Darwinia]","tests","Thu May 22 15:07:19 GMT 2025","passed","Thu May 22 15:07:19 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu May 22 15:08:11 GMT 2025","passed","Thu May 22 15:08:11 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Thu May 22 15:07:22 GMT 2025","passed","Thu May 22 15:07:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu May 22 15:06:38 GMT 2025","passed","Thu May 22 15:06:38 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu May 22 15:06:31 GMT 2025","passed","Thu May 22 15:06:31 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu May 22 15:06:26 GMT 2025","passed","Thu May 22 15:06:26 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu May 22 15:09:25 GMT 2025","passed","Thu May 22 15:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu May 22 15:06:47 GMT 2025","passed","Thu May 22 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Thu May 22 15:07:13 GMT 2025","passed","Thu May 22 15:07:13 GMT 2025","TestChainId","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu May 22 15:09:15 GMT 2025","passed","Thu May 22 15:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Thu May 22 15:07:23 GMT 2025","passed","Thu May 22 15:07:23 GMT 2025","TestPrecision","test_network_parameters","",""
