"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Phala]","tests","Wed Dec 04 15:05:29 GMT 2024","passed","Wed Dec 04 15:05:29 GMT 2024","TestChainId","test_network_parameters","",""
"","83","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Dec 04 15:06:29 GMT 2024","passed","Wed Dec 04 15:06:29 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:13 GMT 2024","passed","Wed Dec 04 15:06:13 GMT 2024","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Wed Dec 04 15:08:36 GMT 2024","passed","Wed Dec 04 15:08:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Dec 04 15:05:08 GMT 2024","passed","Wed Dec 04 15:05:08 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Continuum]","tests","Wed Dec 04 15:06:51 GMT 2024","passed","Wed Dec 04 15:06:51 GMT 2024","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Dec 04 15:07:20 GMT 2024","passed","Wed Dec 04 15:07:20 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Dock]","tests","Wed Dec 04 15:06:28 GMT 2024","passed","Wed Dec 04 15:06:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Wed Dec 04 15:05:02 GMT 2024","passed","Wed Dec 04 15:05:02 GMT 2024","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Dec 04 15:06:47 GMT 2024","passed","Wed Dec 04 15:06:47 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Dec 04 15:07:10 GMT 2024","broken","Wed Dec 04 15:07:10 GMT 2024","","test_nodes_availability","",""
"","179","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Wed Dec 04 15:09:28 GMT 2024","passed","Wed Dec 04 15:09:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Wed Dec 04 15:06:39 GMT 2024","passed","Wed Dec 04 15:06:39 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Dec 04 15:08:31 GMT 2024","passed","Wed Dec 04 15:08:31 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Wed Dec 04 15:06:58 GMT 2024","passed","Wed Dec 04 15:06:58 GMT 2024","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Dec 04 15:09:53 GMT 2024","passed","Wed Dec 04 15:09:53 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Dec 04 15:09:24 GMT 2024","passed","Wed Dec 04 15:09:24 GMT 2024","","test_nodes_availability","",""
"","159","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Dec 04 15:05:48 GMT 2024","passed","Wed Dec 04 15:05:48 GMT 2024","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:20 GMT 2024","passed","Wed Dec 04 15:05:20 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Dec 04 15:06:57 GMT 2024","passed","Wed Dec 04 15:06:57 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:33 GMT 2024","passed","Wed Dec 04 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Bajun]","tests","Wed Dec 04 15:05:59 GMT 2024","broken","Wed Dec 04 15:05:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:05:37 GMT 2024","passed","Wed Dec 04 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Wed Dec 04 15:05:37 GMT 2024","passed","Wed Dec 04 15:05:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Wed Dec 04 15:06:49 GMT 2024","passed","Wed Dec 04 15:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Wed Dec 04 15:06:33 GMT 2024","passed","Wed Dec 04 15:06:33 GMT 2024","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Dec 04 15:05:30 GMT 2024","passed","Wed Dec 04 15:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Dec 04 15:09:46 GMT 2024","passed","Wed Dec 04 15:09:46 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Bajun]","tests","Wed Dec 04 15:05:58 GMT 2024","broken","Wed Dec 04 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Dec 04 15:07:25 GMT 2024","broken","Wed Dec 04 15:07:25 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Wed Dec 04 15:06:41 GMT 2024","broken","Wed Dec 04 15:06:41 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Dec 04 15:08:25 GMT 2024","passed","Wed Dec 04 15:08:25 GMT 2024","","test_nodes_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Wed Dec 04 15:04:55 GMT 2024","passed","Wed Dec 04 15:04:55 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Wed Dec 04 15:06:14 GMT 2024","passed","Wed Dec 04 15:06:14 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Dec 04 15:05:15 GMT 2024","passed","Wed Dec 04 15:05:15 GMT 2024","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Wed Dec 04 15:08:54 GMT 2024","passed","Wed Dec 04 15:08:54 GMT 2024","","test_rpc_methods_availability","",""
"","89","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Dec 04 15:08:54 GMT 2024","passed","Wed Dec 04 15:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Wed Dec 04 15:05:17 GMT 2024","passed","Wed Dec 04 15:05:17 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Wed Dec 04 15:06:10 GMT 2024","passed","Wed Dec 04 15:06:10 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Kreivo]","tests","Wed Dec 04 15:06:50 GMT 2024","passed","Wed Dec 04 15:06:50 GMT 2024","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Dec 04 15:06:30 GMT 2024","passed","Wed Dec 04 15:06:30 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crab]","tests","Wed Dec 04 15:06:08 GMT 2024","passed","Wed Dec 04 15:06:08 GMT 2024","TestPrecision","test_network_parameters","",""
"","135","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Dec 04 15:05:24 GMT 2024","passed","Wed Dec 04 15:05:24 GMT 2024","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Dec 04 15:07:06 GMT 2024","passed","Wed Dec 04 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:07:06 GMT 2024","passed","Wed Dec 04 15:07:06 GMT 2024","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Wed Dec 04 15:09:39 GMT 2024","passed","Wed Dec 04 15:09:39 GMT 2024","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Dec 04 15:05:41 GMT 2024","passed","Wed Dec 04 15:05:42 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Wed Dec 04 15:07:25 GMT 2024","passed","Wed Dec 04 15:07:25 GMT 2024","","test_nodes_availability","",""
"","279","test_rpc_node_is_synced[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:08:32 GMT 2024","passed","Wed Dec 04 15:08:32 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Dec 04 15:08:27 GMT 2024","passed","Wed Dec 04 15:08:27 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Dec 04 15:08:45 GMT 2024","passed","Wed Dec 04 15:08:45 GMT 2024","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Wed Dec 04 15:05:19 GMT 2024","passed","Wed Dec 04 15:05:19 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Altair]","tests","Wed Dec 04 15:05:17 GMT 2024","passed","Wed Dec 04 15:05:17 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Dec 04 15:09:17 GMT 2024","passed","Wed Dec 04 15:09:17 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Wed Dec 04 15:07:53 GMT 2024","passed","Wed Dec 04 15:07:53 GMT 2024","","test_nodes_availability","",""
"","76","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Dec 04 15:07:39 GMT 2024","passed","Wed Dec 04 15:07:39 GMT 2024","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Wed Dec 04 15:09:52 GMT 2024","passed","Wed Dec 04 15:09:52 GMT 2024","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Dec 04 15:08:32 GMT 2024","passed","Wed Dec 04 15:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","450","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Dec 04 15:09:31 GMT 2024","passed","Wed Dec 04 15:09:32 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Wed Dec 04 15:07:26 GMT 2024","passed","Wed Dec 04 15:07:26 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Wed Dec 04 15:05:09 GMT 2024","passed","Wed Dec 04 15:05:09 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Dec 04 15:05:34 GMT 2024","passed","Wed Dec 04 15:05:34 GMT 2024","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Wed Dec 04 15:07:09 GMT 2024","passed","Wed Dec 04 15:07:09 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Dec 04 15:07:13 GMT 2024","passed","Wed Dec 04 15:07:13 GMT 2024","","test_nodes_availability","",""
"","338","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Wed Dec 04 15:07:17 GMT 2024","passed","Wed Dec 04 15:07:17 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for 3DPass]","tests","Wed Dec 04 15:06:03 GMT 2024","passed","Wed Dec 04 15:06:03 GMT 2024","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Wed Dec 04 15:05:43 GMT 2024","passed","Wed Dec 04 15:05:43 GMT 2024","","test_substrate_node_is_synced","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Dec 04 15:06:31 GMT 2024","passed","Wed Dec 04 15:06:31 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Dec 04 15:07:16 GMT 2024","passed","Wed Dec 04 15:07:16 GMT 2024","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Dec 04 15:06:53 GMT 2024","passed","Wed Dec 04 15:06:53 GMT 2024","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Dec 04 15:07:46 GMT 2024","passed","Wed Dec 04 15:07:46 GMT 2024","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Dec 04 15:08:38 GMT 2024","passed","Wed Dec 04 15:08:38 GMT 2024","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Kreivo]","tests","Wed Dec 04 15:06:49 GMT 2024","passed","Wed Dec 04 15:06:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","167","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.f3joule.space]","tests","Wed Dec 04 15:06:50 GMT 2024","passed","Wed Dec 04 15:06:50 GMT 2024","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for CC Enterprise]","tests","Wed Dec 04 15:06:55 GMT 2024","passed","Wed Dec 04 15:06:55 GMT 2024","TestAssets","test_check_new_assets","",""
"","112","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Wed Dec 04 15:09:35 GMT 2024","passed","Wed Dec 04 15:09:35 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Dec 04 15:07:50 GMT 2024","passed","Wed Dec 04 15:07:50 GMT 2024","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Dec 04 15:09:36 GMT 2024","passed","Wed Dec 04 15:09:36 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Dec 04 15:05:55 GMT 2024","passed","Wed Dec 04 15:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Dec 04 15:07:18 GMT 2024","passed","Wed Dec 04 15:07:18 GMT 2024","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Wed Dec 04 15:05:49 GMT 2024","passed","Wed Dec 04 15:05:49 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Dec 04 15:05:22 GMT 2024","passed","Wed Dec 04 15:05:22 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Bridge Hub]","tests","Wed Dec 04 15:06:20 GMT 2024","passed","Wed Dec 04 15:06:20 GMT 2024","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Dec 04 15:09:34 GMT 2024","passed","Wed Dec 04 15:09:35 GMT 2024","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Dec 04 15:09:30 GMT 2024","passed","Wed Dec 04 15:09:31 GMT 2024","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Wed Dec 04 15:09:19 GMT 2024","passed","Wed Dec 04 15:09:19 GMT 2024","","test_rpc_methods_availability","",""
"","214","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Dec 04 15:05:38 GMT 2024","passed","Wed Dec 04 15:05:38 GMT 2024","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Wed Dec 04 15:05:58 GMT 2024","passed","Wed Dec 04 15:05:58 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Wed Dec 04 15:06:42 GMT 2024","passed","Wed Dec 04 15:06:42 GMT 2024","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Dec 04 15:06:13 GMT 2024","passed","Wed Dec 04 15:06:13 GMT 2024","","test_rpc_methods_availability","",""
