"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 22 10:10:09 UTC 2026","broken","Fri May 22 10:10:09 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri May 22 10:11:30 UTC 2026","passed","Fri May 22 10:11:31 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 22 10:10:56 UTC 2026","passed","Fri May 22 10:10:56 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_has_new_assets[Test for Polkadot Relay]","tests","Fri May 22 10:06:53 UTC 2026","passed","Fri May 22 10:06:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Interlay]","tests","Fri May 22 10:07:32 UTC 2026","passed","Fri May 22 10:07:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","47","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 22 10:10:44 UTC 2026","passed","Fri May 22 10:10:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Phala]","tests","Fri May 22 10:08:15 UTC 2026","broken","Fri May 22 10:08:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri May 22 10:07:04 UTC 2026","passed","Fri May 22 10:07:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Fri May 22 10:10:09 UTC 2026","passed","Fri May 22 10:10:09 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Fri May 22 10:07:07 UTC 2026","passed","Fri May 22 10:07:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri May 22 10:07:22 UTC 2026","passed","Fri May 22 10:07:22 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri May 22 10:07:24 UTC 2026","passed","Fri May 22 10:07:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:09:41 UTC 2026","broken","Fri May 22 10:09:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 22 10:09:19 UTC 2026","broken","Fri May 22 10:09:19 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Fri May 22 10:07:15 UTC 2026","passed","Fri May 22 10:07:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Fri May 22 10:07:09 UTC 2026","passed","Fri May 22 10:07:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Fri May 22 10:07:56 UTC 2026","passed","Fri May 22 10:07:56 UTC 2026","","test_nodes_availability","",""
"","212","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 22 10:08:21 UTC 2026","passed","Fri May 22 10:08:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Fri May 22 10:06:57 UTC 2026","passed","Fri May 22 10:06:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Fri May 22 10:10:53 UTC 2026","passed","Fri May 22 10:10:53 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Fri May 22 10:10:06 UTC 2026","passed","Fri May 22 10:10:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri May 22 10:09:43 UTC 2026","passed","Fri May 22 10:09:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Fri May 22 10:08:44 UTC 2026","passed","Fri May 22 10:08:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","43","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 22 10:10:51 UTC 2026","passed","Fri May 22 10:10:51 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 22 10:11:36 UTC 2026","passed","Fri May 22 10:11:36 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri May 22 10:09:25 UTC 2026","passed","Fri May 22 10:09:25 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_has_new_assets[Test for Polkadot People]","tests","Fri May 22 10:06:52 UTC 2026","passed","Fri May 22 10:06:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Fri May 22 10:07:48 UTC 2026","passed","Fri May 22 10:07:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Fri May 22 10:11:09 UTC 2026","passed","Fri May 22 10:11:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Cere]","tests","Fri May 22 10:09:29 UTC 2026","passed","Fri May 22 10:09:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 22 10:09:53 UTC 2026","passed","Fri May 22 10:09:53 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Fri May 22 10:07:58 UTC 2026","passed","Fri May 22 10:07:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Fri May 22 10:08:36 UTC 2026","passed","Fri May 22 10:08:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for UNIQUE]","tests","Fri May 22 10:07:39 UTC 2026","passed","Fri May 22 10:07:39 UTC 2026","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Fri May 22 10:08:37 UTC 2026","passed","Fri May 22 10:08:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri May 22 10:08:13 UTC 2026","passed","Fri May 22 10:08:13 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri May 22 10:07:45 UTC 2026","passed","Fri May 22 10:07:45 UTC 2026","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri May 22 10:11:47 UTC 2026","passed","Fri May 22 10:11:47 UTC 2026","","test_substrate_node_is_synced","",""
"","67","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Fri May 22 10:11:19 UTC 2026","passed","Fri May 22 10:11:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Fri May 22 10:07:40 UTC 2026","broken","Fri May 22 10:07:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","129","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Fri May 22 10:10:26 UTC 2026","passed","Fri May 22 10:10:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Fri May 22 10:08:30 UTC 2026","broken","Fri May 22 10:08:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 22 10:10:08 UTC 2026","passed","Fri May 22 10:10:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Fri May 22 10:11:07 UTC 2026","broken","Fri May 22 10:11:07 UTC 2026","","test_nodes_availability","",""
"","185","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri May 22 10:07:09 UTC 2026","passed","Fri May 22 10:07:09 UTC 2026","","test_substrate_node_is_synced","",""
"","46","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Fri May 22 10:08:49 UTC 2026","passed","Fri May 22 10:08:49 UTC 2026","","test_substrate_node_is_synced","",""
"","45","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri May 22 10:08:58 UTC 2026","passed","Fri May 22 10:08:58 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Fri May 22 10:10:31 UTC 2026","passed","Fri May 22 10:10:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Basilisk]","tests","Fri May 22 10:07:59 UTC 2026","passed","Fri May 22 10:07:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Fri May 22 10:06:56 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Fri May 22 10:07:24 UTC 2026","passed","Fri May 22 10:07:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Interlay]","tests","Fri May 22 10:07:23 UTC 2026","passed","Fri May 22 10:07:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Fri May 22 10:07:54 UTC 2026","passed","Fri May 22 10:07:54 UTC 2026","TestChainId","test_network_parameters","",""
"","135","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 22 10:07:20 UTC 2026","passed","Fri May 22 10:07:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Fri May 22 10:09:01 UTC 2026","broken","Fri May 22 10:09:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri May 22 10:09:30 UTC 2026","broken","Fri May 22 10:09:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:08:19 UTC 2026","broken","Fri May 22 10:08:19 UTC 2026","","test_substrate_node_is_synced","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri May 22 10:09:37 UTC 2026","passed","Fri May 22 10:09:37 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri May 22 10:10:15 UTC 2026","passed","Fri May 22 10:10:15 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Fri May 22 10:08:26 UTC 2026","passed","Fri May 22 10:08:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Fri May 22 10:07:43 UTC 2026","broken","Fri May 22 10:07:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri May 22 10:07:19 UTC 2026","passed","Fri May 22 10:07:19 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Fri May 22 10:08:49 UTC 2026","broken","Fri May 22 10:08:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","49","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri May 22 10:10:57 UTC 2026","passed","Fri May 22 10:10:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Fri May 22 10:07:00 UTC 2026","passed","Fri May 22 10:07:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","124","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Fri May 22 10:10:30 UTC 2026","passed","Fri May 22 10:10:30 UTC 2026","","test_rpc_methods_availability","",""
"","243","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 22 10:10:01 UTC 2026","passed","Fri May 22 10:10:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Fri May 22 10:09:21 UTC 2026","broken","Fri May 22 10:09:21 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 22 10:07:04 UTC 2026","passed","Fri May 22 10:07:04 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Fri May 22 10:07:13 UTC 2026","passed","Fri May 22 10:07:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 22 10:10:33 UTC 2026","passed","Fri May 22 10:10:33 UTC 2026","","test_nodes_availability","",""
"","286","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Fri May 22 10:06:57 UTC 2026","passed","Fri May 22 10:06:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Fri May 22 10:07:14 UTC 2026","passed","Fri May 22 10:07:14 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for XX network]","tests","Fri May 22 10:08:14 UTC 2026","passed","Fri May 22 10:08:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","99","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 22 10:09:28 UTC 2026","passed","Fri May 22 10:09:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Creditcoin]","tests","Fri May 22 10:08:58 UTC 2026","passed","Fri May 22 10:08:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Fri May 22 10:09:53 UTC 2026","passed","Fri May 22 10:09:53 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Fri May 22 10:08:07 UTC 2026","passed","Fri May 22 10:08:07 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri May 22 10:07:33 UTC 2026","passed","Fri May 22 10:07:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri May 22 10:07:30 UTC 2026","passed","Fri May 22 10:07:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Fri May 22 10:07:16 UTC 2026","passed","Fri May 22 10:07:16 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Fri May 22 10:07:22 UTC 2026","passed","Fri May 22 10:07:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Fri May 22 10:06:56 UTC 2026","passed","Fri May 22 10:06:56 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Fri May 22 10:10:34 UTC 2026","passed","Fri May 22 10:10:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Fri May 22 10:08:01 UTC 2026","broken","Fri May 22 10:08:01 UTC 2026","TestChainId","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:21 UTC 2026","passed","Fri May 22 10:07:21 UTC 2026","","test_substrate_node_is_synced","",""
"","38","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri May 22 10:08:53 UTC 2026","passed","Fri May 22 10:08:53 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Fri May 22 10:10:33 UTC 2026","passed","Fri May 22 10:10:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri May 22 10:08:57 UTC 2026","broken","Fri May 22 10:08:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri May 22 10:08:36 UTC 2026","passed","Fri May 22 10:08:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 22 10:08:27 UTC 2026","broken","Fri May 22 10:08:27 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Fri May 22 10:07:18 UTC 2026","passed","Fri May 22 10:07:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Fri May 22 10:11:26 UTC 2026","broken","Fri May 22 10:11:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 22 10:07:36 UTC 2026","broken","Fri May 22 10:07:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Fri May 22 10:07:00 UTC 2026","passed","Fri May 22 10:07:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Energy Web X]","tests","Fri May 22 10:08:39 UTC 2026","passed","Fri May 22 10:08:39 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Fri May 22 10:08:19 UTC 2026","passed","Fri May 22 10:08:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","343","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 22 10:07:50 UTC 2026","passed","Fri May 22 10:07:51 UTC 2026","","test_substrate_node_is_synced","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri May 22 10:09:36 UTC 2026","passed","Fri May 22 10:09:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Fri May 22 10:08:38 UTC 2026","passed","Fri May 22 10:08:38 UTC 2026","TestChainId","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Fri May 22 10:07:58 UTC 2026","passed","Fri May 22 10:07:58 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri May 22 10:10:45 UTC 2026","passed","Fri May 22 10:10:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Fri May 22 10:08:32 UTC 2026","passed","Fri May 22 10:08:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri May 22 10:07:28 UTC 2026","broken","Fri May 22 10:07:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Fri May 22 10:08:24 UTC 2026","broken","Fri May 22 10:08:24 UTC 2026","","test_rpc_methods_availability","",""
"","178","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Fri May 22 10:10:03 UTC 2026","passed","Fri May 22 10:10:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri May 22 10:08:15 UTC 2026","passed","Fri May 22 10:08:15 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Acala]","tests","Fri May 22 10:07:06 UTC 2026","passed","Fri May 22 10:07:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:09:26 UTC 2026","passed","Fri May 22 10:09:26 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Fri May 22 10:08:43 UTC 2026","passed","Fri May 22 10:08:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","136","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 22 10:09:43 UTC 2026","passed","Fri May 22 10:09:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Fri May 22 10:08:12 UTC 2026","passed","Fri May 22 10:08:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","136","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri May 22 10:07:01 UTC 2026","passed","Fri May 22 10:07:01 UTC 2026","","test_rpc_methods_availability","",""
"","144","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri May 22 10:09:48 UTC 2026","passed","Fri May 22 10:09:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Fri May 22 10:11:10 UTC 2026","broken","Fri May 22 10:11:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Fri May 22 10:08:26 UTC 2026","passed","Fri May 22 10:08:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Fri May 22 10:08:59 UTC 2026","passed","Fri May 22 10:08:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:07:13 UTC 2026","passed","Fri May 22 10:07:13 UTC 2026","","test_rpc_methods_availability","",""
"","147","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Fri May 22 10:10:13 UTC 2026","passed","Fri May 22 10:10:13 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Fri May 22 10:08:35 UTC 2026","passed","Fri May 22 10:08:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri May 22 10:09:37 UTC 2026","passed","Fri May 22 10:09:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Fri May 22 10:06:54 UTC 2026","passed","Fri May 22 10:06:54 UTC 2026","TestChainId","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Fri May 22 10:07:42 UTC 2026","passed","Fri May 22 10:07:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri May 22 10:09:16 UTC 2026","passed","Fri May 22 10:09:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Fri May 22 10:07:45 UTC 2026","passed","Fri May 22 10:07:45 UTC 2026","TestChainId","test_network_parameters","",""
"","46","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Fri May 22 10:09:07 UTC 2026","passed","Fri May 22 10:09:07 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Fri May 22 10:06:52 UTC 2026","passed","Fri May 22 10:06:52 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri May 22 10:07:19 UTC 2026","passed","Fri May 22 10:07:19 UTC 2026","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri May 22 10:10:05 UTC 2026","passed","Fri May 22 10:10:05 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Fri May 22 10:11:52 UTC 2026","passed","Fri May 22 10:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","122","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Fri May 22 10:08:40 UTC 2026","passed","Fri May 22 10:08:40 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Enjin Relay]","tests","Fri May 22 10:08:31 UTC 2026","passed","Fri May 22 10:08:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","132","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri May 22 10:09:01 UTC 2026","passed","Fri May 22 10:09:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Fri May 22 10:10:33 UTC 2026","passed","Fri May 22 10:10:33 UTC 2026","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri May 22 10:08:40 UTC 2026","passed","Fri May 22 10:08:40 UTC 2026","","test_rpc_methods_availability","",""
"","141","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Fri May 22 10:07:00 UTC 2026","passed","Fri May 22 10:07:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Fri May 22 10:10:01 UTC 2026","passed","Fri May 22 10:10:01 UTC 2026","","test_nodes_availability","",""
