"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Apr 22 15:30:54 UTC 2026","passed","Wed Apr 22 15:30:54 UTC 2026","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 22 15:30:54 UTC 2026","passed","Wed Apr 22 15:30:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 22 15:31:58 UTC 2026","passed","Wed Apr 22 15:31:58 UTC 2026","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Wed Apr 22 15:34:03 UTC 2026","passed","Wed Apr 22 15:34:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for krest]","tests","Wed Apr 22 15:32:16 UTC 2026","passed","Wed Apr 22 15:32:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 22 15:34:28 UTC 2026","passed","Wed Apr 22 15:34:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 22 15:33:51 UTC 2026","passed","Wed Apr 22 15:33:51 UTC 2026","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Wed Apr 22 15:33:45 UTC 2026","passed","Wed Apr 22 15:33:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Apr 22 15:30:44 UTC 2026","passed","Wed Apr 22 15:30:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 22 15:30:52 UTC 2026","passed","Wed Apr 22 15:30:52 UTC 2026","","test_substrate_node_is_synced","",""
"","113","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 22 15:31:15 UTC 2026","passed","Wed Apr 22 15:31:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Robonomics]","tests","Wed Apr 22 15:31:03 UTC 2026","passed","Wed Apr 22 15:31:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Apr 22 15:31:13 UTC 2026","passed","Wed Apr 22 15:31:13 UTC 2026","TestChainId","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 22 15:31:54 UTC 2026","passed","Wed Apr 22 15:31:54 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 22 15:34:29 UTC 2026","passed","Wed Apr 22 15:34:29 UTC 2026","","test_rpc_methods_availability","",""
"","53","test_has_new_assets[Test for Interlay]","tests","Wed Apr 22 15:31:17 UTC 2026","passed","Wed Apr 22 15:31:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Interlay]","tests","Wed Apr 22 15:31:33 UTC 2026","passed","Wed Apr 22 15:31:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Wed Apr 22 15:34:33 UTC 2026","passed","Wed Apr 22 15:34:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:55 UTC 2026","broken","Wed Apr 22 15:31:55 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 22 15:30:58 UTC 2026","passed","Wed Apr 22 15:30:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 22 15:32:45 UTC 2026","passed","Wed Apr 22 15:32:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 22 15:31:01 UTC 2026","passed","Wed Apr 22 15:31:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Wed Apr 22 15:32:44 UTC 2026","broken","Wed Apr 22 15:32:44 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 22 15:34:51 UTC 2026","passed","Wed Apr 22 15:34:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Wed Apr 22 15:33:26 UTC 2026","passed","Wed Apr 22 15:33:26 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Apr 22 15:33:37 UTC 2026","passed","Wed Apr 22 15:33:37 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Apr 22 15:33:31 UTC 2026","passed","Wed Apr 22 15:33:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:31:33 UTC 2026","passed","Wed Apr 22 15:31:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Wed Apr 22 15:32:42 UTC 2026","passed","Wed Apr 22 15:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 22 15:30:57 UTC 2026","passed","Wed Apr 22 15:30:57 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Apr 22 15:32:00 UTC 2026","passed","Wed Apr 22 15:32:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Apr 22 15:34:31 UTC 2026","passed","Wed Apr 22 15:34:31 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 22 15:32:26 UTC 2026","passed","Wed Apr 22 15:32:26 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 22 15:31:03 UTC 2026","passed","Wed Apr 22 15:31:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:33:16 UTC 2026","passed","Wed Apr 22 15:33:16 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 22 15:31:49 UTC 2026","passed","Wed Apr 22 15:31:49 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Phala]","tests","Wed Apr 22 15:32:25 UTC 2026","broken","Wed Apr 22 15:32:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 22 15:33:40 UTC 2026","passed","Wed Apr 22 15:33:40 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for UNIQUE]","tests","Wed Apr 22 15:32:18 UTC 2026","passed","Wed Apr 22 15:32:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Wed Apr 22 15:32:08 UTC 2026","passed","Wed Apr 22 15:32:08 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Wed Apr 22 15:30:46 UTC 2026","passed","Wed Apr 22 15:30:46 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Apr 22 15:31:04 UTC 2026","passed","Wed Apr 22 15:31:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:19 UTC 2026","passed","Wed Apr 22 15:32:19 UTC 2026","","test_substrate_node_is_synced","",""
"","230","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 22 15:32:16 UTC 2026","passed","Wed Apr 22 15:32:16 UTC 2026","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Wed Apr 22 15:34:02 UTC 2026","passed","Wed Apr 22 15:34:02 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Wed Apr 22 15:31:14 UTC 2026","passed","Wed Apr 22 15:31:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Wed Apr 22 15:31:37 UTC 2026","passed","Wed Apr 22 15:31:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Apr 22 15:34:36 UTC 2026","passed","Wed Apr 22 15:34:36 UTC 2026","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 22 15:34:45 UTC 2026","passed","Wed Apr 22 15:34:45 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Wed Apr 22 15:31:04 UTC 2026","passed","Wed Apr 22 15:31:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 22 15:33:10 UTC 2026","passed","Wed Apr 22 15:33:10 UTC 2026","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Apr 22 15:31:48 UTC 2026","passed","Wed Apr 22 15:31:48 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Apr 22 15:31:01 UTC 2026","passed","Wed Apr 22 15:31:01 UTC 2026","TestChainId","test_network_parameters","",""
"","34","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 22 15:34:36 UTC 2026","passed","Wed Apr 22 15:34:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Cere]","tests","Wed Apr 22 15:32:19 UTC 2026","passed","Wed Apr 22 15:32:19 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 22 15:31:40 UTC 2026","passed","Wed Apr 22 15:31:40 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kreivo]","tests","Wed Apr 22 15:32:32 UTC 2026","passed","Wed Apr 22 15:32:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Wed Apr 22 15:32:52 UTC 2026","passed","Wed Apr 22 15:32:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 22 15:31:43 UTC 2026","passed","Wed Apr 22 15:31:43 UTC 2026","","test_nodes_availability","",""
"","302","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 22 15:30:44 UTC 2026","passed","Wed Apr 22 15:30:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Wed Apr 22 15:32:33 UTC 2026","passed","Wed Apr 22 15:32:33 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:31:53 UTC 2026","passed","Wed Apr 22 15:31:53 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Apr 22 15:31:25 UTC 2026","passed","Wed Apr 22 15:31:25 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Polymesh]","tests","Wed Apr 22 15:32:05 UTC 2026","passed","Wed Apr 22 15:32:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Ternoa]","tests","Wed Apr 22 15:31:40 UTC 2026","passed","Wed Apr 22 15:31:40 UTC 2026","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for DENTNet]","tests","Wed Apr 22 15:32:34 UTC 2026","passed","Wed Apr 22 15:32:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","214","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Apr 22 15:33:36 UTC 2026","passed","Wed Apr 22 15:33:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:17 UTC 2026","broken","Wed Apr 22 15:32:17 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Apr 22 15:32:45 UTC 2026","passed","Wed Apr 22 15:32:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Wed Apr 22 15:31:50 UTC 2026","passed","Wed Apr 22 15:31:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Wed Apr 22 15:32:03 UTC 2026","passed","Wed Apr 22 15:32:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 22 15:34:13 UTC 2026","passed","Wed Apr 22 15:34:13 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Mythos]","tests","Wed Apr 22 15:32:30 UTC 2026","passed","Wed Apr 22 15:32:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Aventus]","tests","Wed Apr 22 15:32:19 UTC 2026","passed","Wed Apr 22 15:32:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 22 15:34:20 UTC 2026","passed","Wed Apr 22 15:34:20 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Wed Apr 22 15:31:01 UTC 2026","passed","Wed Apr 22 15:31:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Wed Apr 22 15:34:47 UTC 2026","passed","Wed Apr 22 15:34:47 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Apr 22 15:31:14 UTC 2026","broken","Wed Apr 22 15:31:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 22 15:32:22 UTC 2026","passed","Wed Apr 22 15:32:22 UTC 2026","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Apr 22 15:32:35 UTC 2026","passed","Wed Apr 22 15:32:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Apr 22 15:31:40 UTC 2026","passed","Wed Apr 22 15:31:40 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Wed Apr 22 15:32:34 UTC 2026","passed","Wed Apr 22 15:32:34 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Wed Apr 22 15:31:30 UTC 2026","passed","Wed Apr 22 15:31:31 UTC 2026","","test_substrate_node_is_synced","",""
"","171","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 22 15:30:44 UTC 2026","passed","Wed Apr 22 15:30:44 UTC 2026","","test_substrate_node_is_synced","",""
"","115","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Apr 22 15:33:51 UTC 2026","passed","Wed Apr 22 15:33:51 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Wed Apr 22 15:33:50 UTC 2026","passed","Wed Apr 22 15:33:50 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 22 15:34:15 UTC 2026","passed","Wed Apr 22 15:34:15 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Wed Apr 22 15:30:56 UTC 2026","passed","Wed Apr 22 15:30:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:01 UTC 2026","broken","Wed Apr 22 15:32:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Apr 22 15:32:58 UTC 2026","broken","Wed Apr 22 15:32:58 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Apr 22 15:32:10 UTC 2026","passed","Wed Apr 22 15:32:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","149","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 22 15:33:43 UTC 2026","passed","Wed Apr 22 15:33:43 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Wed Apr 22 15:32:06 UTC 2026","passed","Wed Apr 22 15:32:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Moonriver]","tests","Wed Apr 22 15:30:45 UTC 2026","passed","Wed Apr 22 15:30:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Apr 22 15:33:58 UTC 2026","passed","Wed Apr 22 15:33:58 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Wed Apr 22 15:32:14 UTC 2026","broken","Wed Apr 22 15:32:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 22 15:34:02 UTC 2026","passed","Wed Apr 22 15:34:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 22 15:32:50 UTC 2026","broken","Wed Apr 22 15:32:50 UTC 2026","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Shiden]","tests","Wed Apr 22 15:30:51 UTC 2026","passed","Wed Apr 22 15:30:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Energy Web X]","tests","Wed Apr 22 15:32:22 UTC 2026","passed","Wed Apr 22 15:32:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Apr 22 15:32:51 UTC 2026","passed","Wed Apr 22 15:32:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Wed Apr 22 15:33:14 UTC 2026","passed","Wed Apr 22 15:33:14 UTC 2026","","test_rpc_methods_availability","",""
"","179","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Wed Apr 22 15:34:37 UTC 2026","passed","Wed Apr 22 15:34:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for krest]","tests","Wed Apr 22 15:32:12 UTC 2026","passed","Wed Apr 22 15:32:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Apr 22 15:34:39 UTC 2026","passed","Wed Apr 22 15:34:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast]","tests","Wed Apr 22 15:33:00 UTC 2026","passed","Wed Apr 22 15:33:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Moonbeam]","tests","Wed Apr 22 15:30:56 UTC 2026","passed","Wed Apr 22 15:30:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Apr 22 15:34:49 UTC 2026","broken","Wed Apr 22 15:34:49 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Wed Apr 22 15:31:26 UTC 2026","passed","Wed Apr 22 15:31:26 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Apr 22 15:32:39 UTC 2026","passed","Wed Apr 22 15:32:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Apr 22 15:31:18 UTC 2026","passed","Wed Apr 22 15:31:18 UTC 2026","TestChainId","test_network_parameters","",""
"","186","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 22 15:32:33 UTC 2026","passed","Wed Apr 22 15:32:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Apr 22 15:30:54 UTC 2026","broken","Wed Apr 22 15:30:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Humanode]","tests","Wed Apr 22 15:32:42 UTC 2026","passed","Wed Apr 22 15:32:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Apr 22 15:35:01 UTC 2026","passed","Wed Apr 22 15:35:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Wed Apr 22 15:32:18 UTC 2026","passed","Wed Apr 22 15:32:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Apr 22 15:31:46 UTC 2026","passed","Wed Apr 22 15:31:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bittensor]","tests","Wed Apr 22 15:31:45 UTC 2026","passed","Wed Apr 22 15:31:45 UTC 2026","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Apr 22 15:35:24 UTC 2026","passed","Wed Apr 22 15:35:24 UTC 2026","","test_rpc_methods_availability","",""
"","21","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 22 15:33:48 UTC 2026","passed","Wed Apr 22 15:33:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Wed Apr 22 15:32:28 UTC 2026","passed","Wed Apr 22 15:32:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Apr 22 15:32:01 UTC 2026","passed","Wed Apr 22 15:32:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot People]","tests","Wed Apr 22 15:30:56 UTC 2026","passed","Wed Apr 22 15:30:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Apr 22 15:31:52 UTC 2026","passed","Wed Apr 22 15:31:52 UTC 2026","TestChainId","test_network_parameters","",""
"","280","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Wed Apr 22 15:30:49 UTC 2026","passed","Wed Apr 22 15:30:49 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Wed Apr 22 15:34:23 UTC 2026","passed","Wed Apr 22 15:34:23 UTC 2026","","test_substrate_node_is_synced","",""
"","17","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Wed Apr 22 15:30:43 UTC 2026","passed","Wed Apr 22 15:30:43 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Apr 22 15:31:01 UTC 2026","passed","Wed Apr 22 15:31:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Wed Apr 22 15:34:24 UTC 2026","broken","Wed Apr 22 15:34:24 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Heima]","tests","Wed Apr 22 15:32:14 UTC 2026","passed","Wed Apr 22 15:32:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Wed Apr 22 15:34:16 UTC 2026","broken","Wed Apr 22 15:34:16 UTC 2026","","test_nodes_availability","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 22 15:33:57 UTC 2026","passed","Wed Apr 22 15:33:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Wed Apr 22 15:33:56 UTC 2026","passed","Wed Apr 22 15:33:56 UTC 2026","","test_nodes_availability","",""
"","214","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 22 15:31:48 UTC 2026","passed","Wed Apr 22 15:31:48 UTC 2026","","test_substrate_node_is_synced","",""
