"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 01 15:07:04 GMT 2024","passed","Sun Dec 01 15:07:04 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Sun Dec 01 15:07:46 GMT 2024","passed","Sun Dec 01 15:07:46 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Dec 01 15:05:05 GMT 2024","passed","Sun Dec 01 15:05:05 GMT 2024","TestChainId","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sun Dec 01 15:08:40 GMT 2024","passed","Sun Dec 01 15:08:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:04:56 GMT 2024","passed","Sun Dec 01 15:04:56 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Sun Dec 01 15:04:55 GMT 2024","passed","Sun Dec 01 15:04:55 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Myriad]","tests","Sun Dec 01 15:05:07 GMT 2024","passed","Sun Dec 01 15:05:07 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]","tests","Sun Dec 01 15:05:30 GMT 2024","passed","Sun Dec 01 15:05:30 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun Dec 01 15:06:42 GMT 2024","passed","Sun Dec 01 15:06:42 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sun Dec 01 15:07:36 GMT 2024","passed","Sun Dec 01 15:07:36 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Sun Dec 01 15:05:53 GMT 2024","passed","Sun Dec 01 15:05:53 GMT 2024","","test_nodes_availability","",""
"","79","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Dec 01 15:08:27 GMT 2024","passed","Sun Dec 01 15:08:27 GMT 2024","","test_rpc_methods_availability","",""
"","10","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:04:45 GMT 2024","passed","Sun Dec 01 15:04:45 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Joystream]","tests","Sun Dec 01 15:05:38 GMT 2024","passed","Sun Dec 01 15:05:38 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sun Dec 01 15:04:59 GMT 2024","passed","Sun Dec 01 15:04:59 GMT 2024","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 01 15:08:49 GMT 2024","passed","Sun Dec 01 15:08:49 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Frequency]","tests","Sun Dec 01 15:05:40 GMT 2024","passed","Sun Dec 01 15:05:40 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sun Dec 01 15:05:39 GMT 2024","passed","Sun Dec 01 15:05:39 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sun Dec 01 15:08:40 GMT 2024","passed","Sun Dec 01 15:08:40 GMT 2024","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonriver]","tests","Sun Dec 01 15:04:23 GMT 2024","passed","Sun Dec 01 15:04:23 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tinkernet]","tests","Sun Dec 01 15:05:58 GMT 2024","passed","Sun Dec 01 15:05:58 GMT 2024","TestChainId","test_network_parameters","",""
"","10","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:05:15 GMT 2024","passed","Sun Dec 01 15:05:15 GMT 2024","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Dec 01 15:05:37 GMT 2024","passed","Sun Dec 01 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Dec 01 15:08:03 GMT 2024","passed","Sun Dec 01 15:08:03 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Sun Dec 01 15:04:37 GMT 2024","passed","Sun Dec 01 15:04:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Sun Dec 01 15:05:35 GMT 2024","passed","Sun Dec 01 15:05:35 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Shadow]","tests","Sun Dec 01 15:04:46 GMT 2024","passed","Sun Dec 01 15:04:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","339","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Sun Dec 01 15:07:46 GMT 2024","passed","Sun Dec 01 15:07:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 01 15:06:16 GMT 2024","passed","Sun Dec 01 15:06:16 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 01 15:04:49 GMT 2024","passed","Sun Dec 01 15:04:49 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Sun Dec 01 15:08:40 GMT 2024","passed","Sun Dec 01 15:08:40 GMT 2024","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:04:48 GMT 2024","passed","Sun Dec 01 15:04:48 GMT 2024","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Sun Dec 01 15:04:26 GMT 2024","passed","Sun Dec 01 15:04:27 GMT 2024","","test_substrate_node_is_synced","",""
"","108","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Sun Dec 01 15:05:31 GMT 2024","passed","Sun Dec 01 15:05:31 GMT 2024","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun Dec 01 15:07:56 GMT 2024","passed","Sun Dec 01 15:07:56 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Dec 01 15:08:40 GMT 2024","passed","Sun Dec 01 15:08:40 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sun Dec 01 15:08:18 GMT 2024","passed","Sun Dec 01 15:08:18 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 01 15:05:23 GMT 2024","passed","Sun Dec 01 15:05:23 GMT 2024","","test_nodes_availability","",""
"","86","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sun Dec 01 15:06:46 GMT 2024","passed","Sun Dec 01 15:06:46 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Sun Dec 01 15:07:12 GMT 2024","passed","Sun Dec 01 15:07:12 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sun Dec 01 15:05:55 GMT 2024","passed","Sun Dec 01 15:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","125","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Sun Dec 01 15:04:40 GMT 2024","passed","Sun Dec 01 15:04:40 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 01 15:06:26 GMT 2024","passed","Sun Dec 01 15:06:26 GMT 2024","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 01 15:04:34 GMT 2024","passed","Sun Dec 01 15:04:34 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Picasso]","tests","Sun Dec 01 15:05:00 GMT 2024","passed","Sun Dec 01 15:05:00 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Dec 01 15:05:33 GMT 2024","passed","Sun Dec 01 15:05:33 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Shiden]","tests","Sun Dec 01 15:04:32 GMT 2024","passed","Sun Dec 01 15:04:32 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Dec 01 15:06:03 GMT 2024","passed","Sun Dec 01 15:06:03 GMT 2024","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 01 15:04:50 GMT 2024","passed","Sun Dec 01 15:04:50 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Dec 01 15:07:49 GMT 2024","passed","Sun Dec 01 15:07:49 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Crab]","tests","Sun Dec 01 15:05:28 GMT 2024","passed","Sun Dec 01 15:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kabocha]","tests","Sun Dec 01 15:04:54 GMT 2024","passed","Sun Dec 01 15:04:54 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","142","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 01 15:04:19 GMT 2024","passed","Sun Dec 01 15:04:19 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Polkadot Collectives]","tests","Sun Dec 01 15:05:28 GMT 2024","passed","Sun Dec 01 15:05:28 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 01 15:06:50 GMT 2024","passed","Sun Dec 01 15:06:50 GMT 2024","","test_nodes_availability","",""
"","133","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sun Dec 01 15:08:12 GMT 2024","passed","Sun Dec 01 15:08:12 GMT 2024","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 01 15:06:36 GMT 2024","passed","Sun Dec 01 15:06:36 GMT 2024","","test_rpc_methods_availability","",""
"","239","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sun Dec 01 15:05:55 GMT 2024","passed","Sun Dec 01 15:05:55 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Dec 01 15:07:27 GMT 2024","passed","Sun Dec 01 15:07:27 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sun Dec 01 15:05:38 GMT 2024","passed","Sun Dec 01 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","332","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sun Dec 01 15:07:44 GMT 2024","passed","Sun Dec 01 15:07:44 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Sun Dec 01 15:04:57 GMT 2024","passed","Sun Dec 01 15:04:57 GMT 2024","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sun Dec 01 15:05:50 GMT 2024","passed","Sun Dec 01 15:05:50 GMT 2024","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sun Dec 01 15:06:06 GMT 2024","passed","Sun Dec 01 15:06:06 GMT 2024","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun Dec 01 15:07:40 GMT 2024","passed","Sun Dec 01 15:07:40 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Dec 01 15:05:04 GMT 2024","passed","Sun Dec 01 15:05:04 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sun Dec 01 15:05:03 GMT 2024","passed","Sun Dec 01 15:05:03 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","554","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sun Dec 01 15:04:27 GMT 2024","passed","Sun Dec 01 15:04:28 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Sun Dec 01 15:04:57 GMT 2024","passed","Sun Dec 01 15:04:57 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Sun Dec 01 15:05:38 GMT 2024","passed","Sun Dec 01 15:05:38 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sun Dec 01 15:06:17 GMT 2024","passed","Sun Dec 01 15:06:17 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sun Dec 01 15:05:44 GMT 2024","passed","Sun Dec 01 15:05:44 GMT 2024","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Sun Dec 01 15:06:04 GMT 2024","passed","Sun Dec 01 15:06:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Dec 01 15:06:18 GMT 2024","passed","Sun Dec 01 15:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Picasso]","tests","Sun Dec 01 15:05:03 GMT 2024","passed","Sun Dec 01 15:05:03 GMT 2024","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 01 15:08:52 GMT 2024","passed","Sun Dec 01 15:08:53 GMT 2024","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Picasso]","tests","Sun Dec 01 15:05:04 GMT 2024","passed","Sun Dec 01 15:05:04 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Dec 01 15:08:21 GMT 2024","passed","Sun Dec 01 15:08:21 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Sun Dec 01 15:04:34 GMT 2024","passed","Sun Dec 01 15:04:34 GMT 2024","TestPrecision","test_network_parameters","",""
"","206","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 01 15:04:52 GMT 2024","passed","Sun Dec 01 15:04:52 GMT 2024","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Sun Dec 01 15:05:50 GMT 2024","passed","Sun Dec 01 15:05:50 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Dec 01 15:05:02 GMT 2024","passed","Sun Dec 01 15:05:02 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sun Dec 01 15:06:11 GMT 2024","passed","Sun Dec 01 15:06:11 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Dec 01 15:05:45 GMT 2024","passed","Sun Dec 01 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","8","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Dec 01 15:07:07 GMT 2024","passed","Sun Dec 01 15:07:07 GMT 2024","","test_substrate_node_is_synced","",""
"","116","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Dec 01 15:04:31 GMT 2024","passed","Sun Dec 01 15:04:31 GMT 2024","","test_substrate_node_is_synced","",""
"","87","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun Dec 01 15:08:32 GMT 2024","passed","Sun Dec 01 15:08:32 GMT 2024","","test_rpc_methods_availability","",""
"","75","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Dec 01 15:07:08 GMT 2024","passed","Sun Dec 01 15:07:08 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Dec 01 15:05:58 GMT 2024","passed","Sun Dec 01 15:05:58 GMT 2024","","test_nodes_availability","",""
"","105","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sun Dec 01 15:08:21 GMT 2024","passed","Sun Dec 01 15:08:21 GMT 2024","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Sun Dec 01 15:04:27 GMT 2024","passed","Sun Dec 01 15:04:27 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Sun Dec 01 15:06:22 GMT 2024","passed","Sun Dec 01 15:06:22 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Dec 01 15:08:15 GMT 2024","passed","Sun Dec 01 15:08:15 GMT 2024","","test_nodes_availability","",""
