"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Fri Jan 31 15:09:21 GMT 2025","passed","Fri Jan 31 15:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Jan 31 15:09:13 GMT 2025","passed","Fri Jan 31 15:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Fri Jan 31 15:07:38 GMT 2025","broken","Fri Jan 31 15:07:38 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Fri Jan 31 15:07:07 GMT 2025","passed","Fri Jan 31 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jan 31 15:07:47 GMT 2025","passed","Fri Jan 31 15:07:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hashed Network]","tests","Fri Jan 31 15:06:38 GMT 2025","passed","Fri Jan 31 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Jan 31 15:08:07 GMT 2025","passed","Fri Jan 31 15:08:07 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot People]","tests","Fri Jan 31 15:05:50 GMT 2025","passed","Fri Jan 31 15:05:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Jan 31 15:08:04 GMT 2025","passed","Fri Jan 31 15:08:04 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Jan 31 15:09:07 GMT 2025","passed","Fri Jan 31 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Fri Jan 31 15:07:06 GMT 2025","passed","Fri Jan 31 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Fri Jan 31 15:08:48 GMT 2025","passed","Fri Jan 31 15:08:48 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Jan 31 15:07:48 GMT 2025","passed","Fri Jan 31 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Altair]","tests","Fri Jan 31 15:05:44 GMT 2025","passed","Fri Jan 31 15:05:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","232","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Fri Jan 31 15:07:10 GMT 2025","passed","Fri Jan 31 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Altair]","tests","Fri Jan 31 15:05:40 GMT 2025","passed","Fri Jan 31 15:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Myriad]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Fri Jan 31 15:07:34 GMT 2025","passed","Fri Jan 31 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Fri Jan 31 15:07:14 GMT 2025","passed","Fri Jan 31 15:07:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","252","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Jan 31 15:07:53 GMT 2025","passed","Fri Jan 31 15:07:53 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jan 31 15:08:59 GMT 2025","passed","Fri Jan 31 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","88","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Fri Jan 31 15:06:27 GMT 2025","passed","Fri Jan 31 15:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Jan 31 15:07:13 GMT 2025","passed","Fri Jan 31 15:07:13 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Fri Jan 31 15:09:26 GMT 2025","passed","Fri Jan 31 15:09:26 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Fri Jan 31 15:06:28 GMT 2025","passed","Fri Jan 31 15:06:28 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Fri Jan 31 15:06:39 GMT 2025","passed","Fri Jan 31 15:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Fri Jan 31 15:05:52 GMT 2025","passed","Fri Jan 31 15:05:52 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Jan 31 15:09:38 GMT 2025","passed","Fri Jan 31 15:09:38 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Fri Jan 31 15:09:01 GMT 2025","passed","Fri Jan 31 15:09:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1076","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Fri Jan 31 15:07:07 GMT 2025","passed","Fri Jan 31 15:07:08 GMT 2025","","test_substrate_node_is_synced","",""
"","266","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:22 GMT 2025","passed","Fri Jan 31 15:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Fri Jan 31 15:06:20 GMT 2025","passed","Fri Jan 31 15:06:20 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Fri Jan 31 15:07:11 GMT 2025","passed","Fri Jan 31 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Fri Jan 31 15:07:03 GMT 2025","passed","Fri Jan 31 15:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Jan 31 15:08:34 GMT 2025","passed","Fri Jan 31 15:08:34 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Fri Jan 31 15:05:31 GMT 2025","passed","Fri Jan 31 15:05:31 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for krest]","tests","Fri Jan 31 15:06:53 GMT 2025","passed","Fri Jan 31 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jan 31 15:08:48 GMT 2025","passed","Fri Jan 31 15:08:48 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Jan 31 15:09:30 GMT 2025","passed","Fri Jan 31 15:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:06:24 GMT 2025","passed","Fri Jan 31 15:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","109","test_rpc_node_is_synced[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Jan 31 15:07:37 GMT 2025","passed","Fri Jan 31 15:07:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:10 GMT 2025","passed","Fri Jan 31 15:07:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crab]","tests","Fri Jan 31 15:06:52 GMT 2025","passed","Fri Jan 31 15:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Fri Jan 31 15:05:57 GMT 2025","passed","Fri Jan 31 15:05:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Fri Jan 31 15:05:35 GMT 2025","passed","Fri Jan 31 15:05:35 GMT 2025","","test_nodes_availability","",""
"","15","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:05:46 GMT 2025","passed","Fri Jan 31 15:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Jan 31 15:08:42 GMT 2025","passed","Fri Jan 31 15:08:42 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Jan 31 15:05:50 GMT 2025","passed","Fri Jan 31 15:05:50 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Phala]","tests","Fri Jan 31 15:05:49 GMT 2025","passed","Fri Jan 31 15:05:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Fri Jan 31 15:06:46 GMT 2025","passed","Fri Jan 31 15:06:46 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Jan 31 15:06:53 GMT 2025","passed","Fri Jan 31 15:06:53 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Bit.Country Pioneer]","tests","Fri Jan 31 15:05:35 GMT 2025","passed","Fri Jan 31 15:05:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Jan 31 15:05:47 GMT 2025","passed","Fri Jan 31 15:05:47 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Avail]","tests","Fri Jan 31 15:07:01 GMT 2025","passed","Fri Jan 31 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Fri Jan 31 15:09:23 GMT 2025","passed","Fri Jan 31 15:09:23 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Fri Jan 31 15:07:00 GMT 2025","passed","Fri Jan 31 15:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","302","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:08:22 GMT 2025","passed","Fri Jan 31 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Fri Jan 31 15:06:14 GMT 2025","passed","Fri Jan 31 15:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Jan 31 15:06:48 GMT 2025","passed","Fri Jan 31 15:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Curio]","tests","Fri Jan 31 15:06:53 GMT 2025","passed","Fri Jan 31 15:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Fri Jan 31 15:06:04 GMT 2025","passed","Fri Jan 31 15:06:04 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Jan 31 15:08:15 GMT 2025","passed","Fri Jan 31 15:08:15 GMT 2025","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Fri Jan 31 15:07:34 GMT 2025","passed","Fri Jan 31 15:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Fri Jan 31 15:06:51 GMT 2025","passed","Fri Jan 31 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Jan 31 15:06:00 GMT 2025","passed","Fri Jan 31 15:06:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Parallel Heiko]","tests","Fri Jan 31 15:06:02 GMT 2025","broken","Fri Jan 31 15:06:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Jan 31 15:05:59 GMT 2025","passed","Fri Jan 31 15:05:59 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Fri Jan 31 15:09:25 GMT 2025","passed","Fri Jan 31 15:09:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Subsocial]","tests","Fri Jan 31 15:05:48 GMT 2025","passed","Fri Jan 31 15:05:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Jan 31 15:08:07 GMT 2025","passed","Fri Jan 31 15:08:07 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.io/]","tests","Fri Jan 31 15:09:23 GMT 2025","passed","Fri Jan 31 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Jan 31 15:08:10 GMT 2025","passed","Fri Jan 31 15:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CLV Parachain]","tests","Fri Jan 31 15:05:54 GMT 2025","passed","Fri Jan 31 15:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Parallel]","tests","Fri Jan 31 15:05:48 GMT 2025","passed","Fri Jan 31 15:05:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Fri Jan 31 15:07:08 GMT 2025","passed","Fri Jan 31 15:07:09 GMT 2025","","test_rpc_methods_availability","",""
"","106","test_rpc_node_is_synced[Test for Litentry, url: wss://litentry-rpc.dwellir.com]","tests","Fri Jan 31 15:07:42 GMT 2025","passed","Fri Jan 31 15:07:42 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Fri Jan 31 15:07:04 GMT 2025","passed","Fri Jan 31 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","66","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Fri Jan 31 15:07:34 GMT 2025","passed","Fri Jan 31 15:07:34 GMT 2025","","test_rpc_methods_availability","",""
"","94","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Fri Jan 31 15:07:14 GMT 2025","passed","Fri Jan 31 15:07:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DeepBrain]","tests","Fri Jan 31 15:07:16 GMT 2025","passed","Fri Jan 31 15:07:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Fri Jan 31 15:05:53 GMT 2025","passed","Fri Jan 31 15:05:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Fri Jan 31 15:05:30 GMT 2025","passed","Fri Jan 31 15:05:30 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Fri Jan 31 15:05:38 GMT 2025","passed","Fri Jan 31 15:05:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Fri Jan 31 15:06:06 GMT 2025","passed","Fri Jan 31 15:06:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Bit.Country Pioneer]","tests","Fri Jan 31 15:05:37 GMT 2025","passed","Fri Jan 31 15:05:37 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Jan 31 15:09:09 GMT 2025","passed","Fri Jan 31 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Ternoa]","tests","Fri Jan 31 15:06:33 GMT 2025","passed","Fri Jan 31 15:06:33 GMT 2025","TestPrecision","test_network_parameters","",""
"","288","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Fri Jan 31 15:07:08 GMT 2025","passed","Fri Jan 31 15:07:09 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Encointer]","tests","Fri Jan 31 15:06:03 GMT 2025","passed","Fri Jan 31 15:06:03 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Fri Jan 31 15:09:36 GMT 2025","passed","Fri Jan 31 15:09:36 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Fri Jan 31 15:07:23 GMT 2025","passed","Fri Jan 31 15:07:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Fri Jan 31 15:08:18 GMT 2025","passed","Fri Jan 31 15:08:18 GMT 2025","","test_nodes_availability","",""
