"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","90","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jul 27 09:07:27 GMT 2025","passed","Sun Jul 27 09:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun Jul 27 09:07:15 GMT 2025","passed","Sun Jul 27 09:07:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sun Jul 27 09:07:28 GMT 2025","broken","Sun Jul 27 09:07:28 GMT 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun Jul 27 09:06:57 GMT 2025","passed","Sun Jul 27 09:06:57 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Jul 27 09:09:00 GMT 2025","passed","Sun Jul 27 09:09:00 GMT 2025","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Jul 27 09:09:51 GMT 2025","passed","Sun Jul 27 09:09:51 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun Jul 27 09:08:10 GMT 2025","passed","Sun Jul 27 09:08:10 GMT 2025","","test_nodes_availability","",""
"","307","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Jul 27 09:09:17 GMT 2025","passed","Sun Jul 27 09:09:17 GMT 2025","","test_substrate_node_is_synced","",""
"","101","test_rpc_node_is_synced[Test for Tanssi, url: wss://tanssi.tanssi-mainnet.network]","tests","Sun Jul 27 09:09:43 GMT 2025","passed","Sun Jul 27 09:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jul 27 09:08:01 GMT 2025","passed","Sun Jul 27 09:08:01 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Bifrost Kusama]","tests","Sun Jul 27 09:06:27 GMT 2025","passed","Sun Jul 27 09:06:27 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun Jul 27 09:06:26 GMT 2025","passed","Sun Jul 27 09:06:26 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jul 27 09:07:13 GMT 2025","passed","Sun Jul 27 09:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for DAO IPCI]","tests","Sun Jul 27 09:06:49 GMT 2025","passed","Sun Jul 27 09:06:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","4","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sun Jul 27 09:07:04 GMT 2025","passed","Sun Jul 27 09:07:04 GMT 2025","","test_substrate_node_is_synced","",""
"","83","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Jul 27 09:07:25 GMT 2025","passed","Sun Jul 27 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","309","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Jul 27 09:08:09 GMT 2025","passed","Sun Jul 27 09:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","199","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:34 GMT 2025","passed","Sun Jul 27 09:07:34 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Jul 27 09:06:35 GMT 2025","passed","Sun Jul 27 09:06:35 GMT 2025","","test_substrate_node_is_synced","",""
"","81","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Jul 27 09:09:12 GMT 2025","passed","Sun Jul 27 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","1264","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Jul 27 09:07:53 GMT 2025","passed","Sun Jul 27 09:07:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Sun Jul 27 09:06:38 GMT 2025","passed","Sun Jul 27 09:06:38 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Sun Jul 27 09:06:39 GMT 2025","passed","Sun Jul 27 09:06:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun Jul 27 09:06:56 GMT 2025","passed","Sun Jul 27 09:06:56 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Jul 27 09:08:26 GMT 2025","passed","Sun Jul 27 09:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sun Jul 27 09:06:51 GMT 2025","passed","Sun Jul 27 09:06:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polimec]","tests","Sun Jul 27 09:07:24 GMT 2025","passed","Sun Jul 27 09:07:24 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun Jul 27 09:06:30 GMT 2025","passed","Sun Jul 27 09:06:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Jul 27 09:09:05 GMT 2025","passed","Sun Jul 27 09:09:05 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sun Jul 27 09:07:29 GMT 2025","passed","Sun Jul 27 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Jul 27 09:09:03 GMT 2025","broken","Sun Jul 27 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Jul 27 09:07:05 GMT 2025","passed","Sun Jul 27 09:07:05 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Crab]","tests","Sun Jul 27 09:07:19 GMT 2025","passed","Sun Jul 27 09:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jul 27 09:08:51 GMT 2025","passed","Sun Jul 27 09:08:51 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_has_new_assets[Test for Acala]","tests","Sun Jul 27 09:06:20 GMT 2025","passed","Sun Jul 27 09:06:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sun Jul 27 09:07:35 GMT 2025","passed","Sun Jul 27 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Jul 27 09:09:21 GMT 2025","passed","Sun Jul 27 09:09:22 GMT 2025","","test_rpc_methods_availability","",""
"","97","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Sun Jul 27 09:07:52 GMT 2025","passed","Sun Jul 27 09:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun Jul 27 09:06:33 GMT 2025","passed","Sun Jul 27 09:06:33 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Sun Jul 27 09:07:24 GMT 2025","passed","Sun Jul 27 09:07:24 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun Jul 27 09:06:22 GMT 2025","passed","Sun Jul 27 09:06:22 GMT 2025","","test_nodes_availability","",""
"","86","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Jul 27 09:06:54 GMT 2025","passed","Sun Jul 27 09:06:55 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","Sun Jul 27 09:07:27 GMT 2025","passed","Sun Jul 27 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","122","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Jul 27 09:06:33 GMT 2025","passed","Sun Jul 27 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polimec]","tests","Sun Jul 27 09:07:34 GMT 2025","passed","Sun Jul 27 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sun Jul 27 09:07:50 GMT 2025","passed","Sun Jul 27 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sun Jul 27 09:07:22 GMT 2025","passed","Sun Jul 27 09:07:22 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Jul 27 09:08:23 GMT 2025","passed","Sun Jul 27 09:08:23 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Jul 27 09:08:56 GMT 2025","broken","Sun Jul 27 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for XX network]","tests","Sun Jul 27 09:06:54 GMT 2025","passed","Sun Jul 27 09:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Xode]","tests","Sun Jul 27 09:07:47 GMT 2025","passed","Sun Jul 27 09:07:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:06:55 GMT 2025","passed","Sun Jul 27 09:06:55 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sun Jul 27 09:09:28 GMT 2025","passed","Sun Jul 27 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sun Jul 27 09:06:42 GMT 2025","passed","Sun Jul 27 09:06:42 GMT 2025","TestPrecision","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jul 27 09:08:59 GMT 2025","passed","Sun Jul 27 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sun Jul 27 09:07:07 GMT 2025","passed","Sun Jul 27 09:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sun Jul 27 09:09:14 GMT 2025","broken","Sun Jul 27 09:09:14 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sun Jul 27 09:09:47 GMT 2025","passed","Sun Jul 27 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jul 27 09:08:00 GMT 2025","passed","Sun Jul 27 09:08:00 GMT 2025","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sun Jul 27 09:07:02 GMT 2025","passed","Sun Jul 27 09:07:02 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sun Jul 27 09:09:42 GMT 2025","passed","Sun Jul 27 09:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Pendulum]","tests","Sun Jul 27 09:06:55 GMT 2025","passed","Sun Jul 27 09:06:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sun Jul 27 09:08:18 GMT 2025","passed","Sun Jul 27 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun Jul 27 09:07:40 GMT 2025","passed","Sun Jul 27 09:07:40 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Jul 27 09:09:37 GMT 2025","passed","Sun Jul 27 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sun Jul 27 09:07:27 GMT 2025","passed","Sun Jul 27 09:07:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sun Jul 27 09:07:31 GMT 2025","passed","Sun Jul 27 09:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun Jul 27 09:09:33 GMT 2025","passed","Sun Jul 27 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Jul 27 09:06:35 GMT 2025","passed","Sun Jul 27 09:06:35 GMT 2025","","test_nodes_availability","",""
"","111","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sun Jul 27 09:09:46 GMT 2025","passed","Sun Jul 27 09:09:47 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sun Jul 27 09:09:02 GMT 2025","passed","Sun Jul 27 09:09:03 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sun Jul 27 09:06:30 GMT 2025","passed","Sun Jul 27 09:06:30 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Ternoa]","tests","Sun Jul 27 09:06:56 GMT 2025","passed","Sun Jul 27 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sun Jul 27 09:09:08 GMT 2025","passed","Sun Jul 27 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Sun Jul 27 09:06:48 GMT 2025","passed","Sun Jul 27 09:06:48 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Sun Jul 27 09:08:00 GMT 2025","passed","Sun Jul 27 09:08:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for peaq]","tests","Sun Jul 27 09:07:31 GMT 2025","passed","Sun Jul 27 09:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Coretime]","tests","Sun Jul 27 09:07:44 GMT 2025","passed","Sun Jul 27 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun Jul 27 09:07:10 GMT 2025","passed","Sun Jul 27 09:07:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun Jul 27 09:06:24 GMT 2025","passed","Sun Jul 27 09:06:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sun Jul 27 09:07:10 GMT 2025","passed","Sun Jul 27 09:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun Jul 27 09:07:40 GMT 2025","passed","Sun Jul 27 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sun Jul 27 09:09:14 GMT 2025","passed","Sun Jul 27 09:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Moonriver]","tests","Sun Jul 27 09:06:29 GMT 2025","passed","Sun Jul 27 09:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Jul 27 09:07:51 GMT 2025","passed","Sun Jul 27 09:07:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sun Jul 27 09:09:34 GMT 2025","passed","Sun Jul 27 09:09:34 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Xode]","tests","Sun Jul 27 09:07:34 GMT 2025","passed","Sun Jul 27 09:07:34 GMT 2025","TestChainId","test_network_parameters","",""
"","536","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sun Jul 27 09:06:34 GMT 2025","passed","Sun Jul 27 09:06:35 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Jul 27 09:07:57 GMT 2025","passed","Sun Jul 27 09:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sun Jul 27 09:07:11 GMT 2025","passed","Sun Jul 27 09:07:11 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Sun Jul 27 09:06:55 GMT 2025","passed","Sun Jul 27 09:06:55 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for KILT]","tests","Sun Jul 27 09:06:38 GMT 2025","passed","Sun Jul 27 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
