"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","54","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sun Dec 28 09:05:57 UTC 2025","passed","Sun Dec 28 09:05:57 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Dec 28 09:07:57 UTC 2025","passed","Sun Dec 28 09:07:57 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sun Dec 28 09:05:38 UTC 2025","passed","Sun Dec 28 09:05:38 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for DeepBrain]","tests","Sun Dec 28 09:07:05 UTC 2025","passed","Sun Dec 28 09:07:05 UTC 2025","TestAssets","test_check_new_assets","",""
"","9","test_has_new_assets[Test for Vara]","tests","Sun Dec 28 09:06:36 UTC 2025","passed","Sun Dec 28 09:06:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","18","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sun Dec 28 09:05:36 UTC 2025","passed","Sun Dec 28 09:05:36 UTC 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 28 09:07:47 UTC 2025","passed","Sun Dec 28 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun Dec 28 09:08:06 UTC 2025","passed","Sun Dec 28 09:08:06 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sun Dec 28 09:06:55 UTC 2025","passed","Sun Dec 28 09:06:55 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for NeuroWeb]","tests","Sun Dec 28 09:06:43 UTC 2025","passed","Sun Dec 28 09:06:43 UTC 2025","TestChainId","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 28 09:05:49 UTC 2025","passed","Sun Dec 28 09:05:49 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sun Dec 28 09:05:31 UTC 2025","passed","Sun Dec 28 09:05:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","60","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sun Dec 28 09:06:13 UTC 2025","passed","Sun Dec 28 09:06:13 UTC 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Dec 28 09:07:35 UTC 2025","passed","Sun Dec 28 09:07:35 UTC 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun Dec 28 09:06:23 UTC 2025","passed","Sun Dec 28 09:06:23 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Mythos]","tests","Sun Dec 28 09:06:49 UTC 2025","passed","Sun Dec 28 09:06:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sun Dec 28 09:07:48 UTC 2025","passed","Sun Dec 28 09:07:48 UTC 2025","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sun Dec 28 09:08:51 UTC 2025","passed","Sun Dec 28 09:08:51 UTC 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:08:25 UTC 2025","passed","Sun Dec 28 09:08:25 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Relay]","tests","Sun Dec 28 09:05:23 UTC 2025","passed","Sun Dec 28 09:05:23 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Phala]","tests","Sun Dec 28 09:06:06 UTC 2025","passed","Sun Dec 28 09:06:06 UTC 2025","TestChainId","test_network_parameters","",""
"","19","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun Dec 28 09:06:13 UTC 2025","passed","Sun Dec 28 09:06:13 UTC 2025","","test_substrate_node_is_synced","",""
"","253","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 28 09:07:48 UTC 2025","passed","Sun Dec 28 09:07:48 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Sun Dec 28 09:08:47 UTC 2025","passed","Sun Dec 28 09:08:47 UTC 2025","","test_nodes_availability","",""
"","145","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Dec 28 09:07:35 UTC 2025","passed","Sun Dec 28 09:07:35 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sun Dec 28 09:05:41 UTC 2025","passed","Sun Dec 28 09:05:41 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Sun Dec 28 09:09:23 UTC 2025","passed","Sun Dec 28 09:09:23 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun Dec 28 09:06:30 UTC 2025","passed","Sun Dec 28 09:06:30 UTC 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sun Dec 28 09:06:34 UTC 2025","passed","Sun Dec 28 09:06:34 UTC 2025","TestAssets","test_check_new_assets","",""
"","145","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Dec 28 09:07:05 UTC 2025","passed","Sun Dec 28 09:07:05 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sun Dec 28 09:06:01 UTC 2025","passed","Sun Dec 28 09:06:01 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sun Dec 28 09:06:40 UTC 2025","passed","Sun Dec 28 09:06:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Sun Dec 28 09:06:08 UTC 2025","passed","Sun Dec 28 09:06:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun Dec 28 09:08:39 UTC 2025","passed","Sun Dec 28 09:08:39 UTC 2025","","test_nodes_availability","",""
"","59","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sun Dec 28 09:07:51 UTC 2025","passed","Sun Dec 28 09:07:51 UTC 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Dec 28 09:05:45 UTC 2025","passed","Sun Dec 28 09:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sun Dec 28 09:05:28 UTC 2025","passed","Sun Dec 28 09:05:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sun Dec 28 09:08:04 UTC 2025","passed","Sun Dec 28 09:08:04 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Sun Dec 28 09:06:06 UTC 2025","passed","Sun Dec 28 09:06:06 UTC 2025","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun Dec 28 09:08:16 UTC 2025","passed","Sun Dec 28 09:08:16 UTC 2025","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Dec 28 09:06:29 UTC 2025","passed","Sun Dec 28 09:06:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Sun Dec 28 09:06:54 UTC 2025","passed","Sun Dec 28 09:06:54 UTC 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 28 09:09:10 UTC 2025","passed","Sun Dec 28 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 28 09:08:00 UTC 2025","passed","Sun Dec 28 09:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","55","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun Dec 28 09:05:55 UTC 2025","passed","Sun Dec 28 09:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Dec 28 09:08:32 UTC 2025","broken","Sun Dec 28 09:08:32 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Ajuna]","tests","Sun Dec 28 09:06:27 UTC 2025","passed","Sun Dec 28 09:06:27 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Sun Dec 28 09:06:12 UTC 2025","passed","Sun Dec 28 09:06:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","187","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sun Dec 28 09:05:29 UTC 2025","passed","Sun Dec 28 09:05:29 UTC 2025","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Dec 28 09:05:57 UTC 2025","passed","Sun Dec 28 09:05:57 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun Dec 28 09:06:42 UTC 2025","passed","Sun Dec 28 09:06:42 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:07:22 UTC 2025","broken","Sun Dec 28 09:07:22 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sun Dec 28 09:07:15 UTC 2025","passed","Sun Dec 28 09:07:15 UTC 2025","TestAssets","test_check_new_assets","",""
"","135","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun Dec 28 09:09:10 UTC 2025","passed","Sun Dec 28 09:09:10 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Crab]","tests","Sun Dec 28 09:06:47 UTC 2025","passed","Sun Dec 28 09:06:47 UTC 2025","TestChainId","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sun Dec 28 09:08:14 UTC 2025","passed","Sun Dec 28 09:08:14 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Dec 28 09:06:54 UTC 2025","passed","Sun Dec 28 09:06:54 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 28 09:08:24 UTC 2025","passed","Sun Dec 28 09:08:24 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:05:45 UTC 2025","passed","Sun Dec 28 09:05:45 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Sun Dec 28 09:05:24 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Dec 28 09:05:42 UTC 2025","passed","Sun Dec 28 09:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sun Dec 28 09:05:25 UTC 2025","passed","Sun Dec 28 09:05:25 UTC 2025","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sun Dec 28 09:06:05 UTC 2025","passed","Sun Dec 28 09:06:05 UTC 2025","","test_substrate_node_is_synced","",""
"","176","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 28 09:08:40 UTC 2025","passed","Sun Dec 28 09:08:40 UTC 2025","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun Dec 28 09:07:26 UTC 2025","passed","Sun Dec 28 09:07:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for 3DPass]","tests","Sun Dec 28 09:06:27 UTC 2025","passed","Sun Dec 28 09:06:27 UTC 2025","TestChainId","test_network_parameters","",""
"","406","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sun Dec 28 09:05:32 UTC 2025","passed","Sun Dec 28 09:05:32 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Karura]","tests","Sun Dec 28 09:05:32 UTC 2025","passed","Sun Dec 28 09:05:32 UTC 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 28 09:07:27 UTC 2025","passed","Sun Dec 28 09:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:05:53 UTC 2025","passed","Sun Dec 28 09:05:53 UTC 2025","","test_nodes_availability","",""
"","87","test_has_new_assets[Test for Polkadot People]","tests","Sun Dec 28 09:05:24 UTC 2025","passed","Sun Dec 28 09:05:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sun Dec 28 09:05:37 UTC 2025","passed","Sun Dec 28 09:05:37 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 28 09:08:02 UTC 2025","passed","Sun Dec 28 09:08:02 UTC 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Sun Dec 28 09:06:31 UTC 2025","passed","Sun Dec 28 09:06:31 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sun Dec 28 09:06:33 UTC 2025","passed","Sun Dec 28 09:06:33 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","44","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sun Dec 28 09:08:52 UTC 2025","passed","Sun Dec 28 09:08:52 UTC 2025","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun Dec 28 09:08:06 UTC 2025","passed","Sun Dec 28 09:08:06 UTC 2025","","test_substrate_node_is_synced","",""
"","148","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sun Dec 28 09:07:33 UTC 2025","passed","Sun Dec 28 09:07:33 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Sun Dec 28 09:07:17 UTC 2025","passed","Sun Dec 28 09:07:17 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sun Dec 28 09:06:13 UTC 2025","passed","Sun Dec 28 09:06:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sun Dec 28 09:08:15 UTC 2025","passed","Sun Dec 28 09:08:15 UTC 2025","","test_nodes_availability","",""
"","177","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun Dec 28 09:05:54 UTC 2025","passed","Sun Dec 28 09:05:54 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun Dec 28 09:07:24 UTC 2025","passed","Sun Dec 28 09:07:24 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Curio]","tests","Sun Dec 28 09:07:00 UTC 2025","passed","Sun Dec 28 09:07:00 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sun Dec 28 09:07:54 UTC 2025","passed","Sun Dec 28 09:07:54 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun Dec 28 09:06:40 UTC 2025","passed","Sun Dec 28 09:06:40 UTC 2025","","test_nodes_availability","",""
"","38","test_has_new_assets[Test for Interlay]","tests","Sun Dec 28 09:06:01 UTC 2025","passed","Sun Dec 28 09:06:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","56","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun Dec 28 09:09:06 UTC 2025","failed","Sun Dec 28 09:09:06 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sun Dec 28 09:08:25 UTC 2025","passed","Sun Dec 28 09:08:25 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sun Dec 28 09:06:28 UTC 2025","passed","Sun Dec 28 09:06:28 UTC 2025","TestPrecision","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sun Dec 28 09:07:57 UTC 2025","passed","Sun Dec 28 09:07:57 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Sun Dec 28 09:06:55 UTC 2025","passed","Sun Dec 28 09:06:55 UTC 2025","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun Dec 28 09:05:55 UTC 2025","passed","Sun Dec 28 09:05:55 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Sun Dec 28 09:07:03 UTC 2025","passed","Sun Dec 28 09:07:03 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Sun Dec 28 09:07:09 UTC 2025","passed","Sun Dec 28 09:07:09 UTC 2025","TestAssets","test_check_new_assets","",""
"","208","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sun Dec 28 09:08:36 UTC 2025","passed","Sun Dec 28 09:08:36 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sun Dec 28 09:08:05 UTC 2025","passed","Sun Dec 28 09:08:05 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:07:08 UTC 2025","broken","Sun Dec 28 09:07:08 UTC 2025","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun Dec 28 09:09:11 UTC 2025","passed","Sun Dec 28 09:09:11 UTC 2025","","test_rpc_methods_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Dec 28 09:05:48 UTC 2025","passed","Sun Dec 28 09:05:48 UTC 2025","","test_substrate_node_is_synced","",""
"","139","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sun Dec 28 09:08:45 UTC 2025","passed","Sun Dec 28 09:08:45 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sun Dec 28 09:06:09 UTC 2025","passed","Sun Dec 28 09:06:09 UTC 2025","TestChainId","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Dec 28 09:08:28 UTC 2025","passed","Sun Dec 28 09:08:28 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun Dec 28 09:05:42 UTC 2025","passed","Sun Dec 28 09:05:42 UTC 2025","","test_nodes_availability","",""
"","143","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 28 09:06:21 UTC 2025","passed","Sun Dec 28 09:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sun Dec 28 09:07:44 UTC 2025","passed","Sun Dec 28 09:07:44 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sun Dec 28 09:07:07 UTC 2025","passed","Sun Dec 28 09:07:07 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Dec 28 09:06:26 UTC 2025","passed","Sun Dec 28 09:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:11 UTC 2025","passed","Sun Dec 28 09:06:11 UTC 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Dec 28 09:05:47 UTC 2025","passed","Sun Dec 28 09:05:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Dec 28 09:06:10 UTC 2025","passed","Sun Dec 28 09:06:10 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sun Dec 28 09:07:34 UTC 2025","passed","Sun Dec 28 09:07:34 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sun Dec 28 09:07:13 UTC 2025","passed","Sun Dec 28 09:07:13 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Dec 28 09:06:19 UTC 2025","passed","Sun Dec 28 09:06:19 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sun Dec 28 09:08:22 UTC 2025","passed","Sun Dec 28 09:08:22 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Sun Dec 28 09:07:04 UTC 2025","passed","Sun Dec 28 09:07:04 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sun Dec 28 09:07:59 UTC 2025","passed","Sun Dec 28 09:08:00 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun Dec 28 09:07:31 UTC 2025","passed","Sun Dec 28 09:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Sun Dec 28 09:06:44 UTC 2025","passed","Sun Dec 28 09:06:44 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sun Dec 28 09:07:13 UTC 2025","passed","Sun Dec 28 09:07:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun Dec 28 09:06:16 UTC 2025","passed","Sun Dec 28 09:06:16 UTC 2025","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Dec 28 09:07:31 UTC 2025","passed","Sun Dec 28 09:07:31 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Pendulum]","tests","Sun Dec 28 09:06:25 UTC 2025","passed","Sun Dec 28 09:06:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sun Dec 28 09:07:29 UTC 2025","passed","Sun Dec 28 09:07:29 UTC 2025","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun Dec 28 09:05:51 UTC 2025","passed","Sun Dec 28 09:05:51 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Sun Dec 28 09:05:50 UTC 2025","passed","Sun Dec 28 09:05:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Dec 28 09:08:36 UTC 2025","passed","Sun Dec 28 09:08:36 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Sun Dec 28 09:06:19 UTC 2025","passed","Sun Dec 28 09:06:19 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]","tests","Sun Dec 28 09:07:23 UTC 2025","broken","Sun Dec 28 09:07:23 UTC 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Sun Dec 28 09:05:31 UTC 2025","passed","Sun Dec 28 09:05:31 UTC 2025","TestChainId","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun Dec 28 09:07:14 UTC 2025","passed","Sun Dec 28 09:07:14 UTC 2025","","test_rpc_methods_availability","",""
