"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Fri Apr 04 09:22:24 GMT 2025","passed","Fri Apr 04 09:22:24 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Fri Apr 04 09:22:15 GMT 2025","passed","Fri Apr 04 09:22:15 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Fri Apr 04 09:21:47 GMT 2025","passed","Fri Apr 04 09:21:47 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Apr 04 09:24:17 GMT 2025","passed","Fri Apr 04 09:24:17 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Fri Apr 04 09:24:28 GMT 2025","passed","Fri Apr 04 09:24:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Fri Apr 04 09:21:46 GMT 2025","passed","Fri Apr 04 09:21:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Fri Apr 04 09:23:47 GMT 2025","passed","Fri Apr 04 09:23:47 GMT 2025","","test_rpc_methods_availability","",""
"","494","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Fri Apr 04 09:22:09 GMT 2025","passed","Fri Apr 04 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Fri Apr 04 09:22:21 GMT 2025","passed","Fri Apr 04 09:22:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Fri Apr 04 09:21:17 GMT 2025","passed","Fri Apr 04 09:21:17 GMT 2025","","test_nodes_availability","",""
"","67","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 04 09:22:52 GMT 2025","passed","Fri Apr 04 09:22:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Fri Apr 04 09:22:01 GMT 2025","passed","Fri Apr 04 09:22:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Fri Apr 04 09:22:30 GMT 2025","passed","Fri Apr 04 09:22:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Apr 04 09:23:12 GMT 2025","passed","Fri Apr 04 09:23:12 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Fri Apr 04 09:21:45 GMT 2025","passed","Fri Apr 04 09:21:45 GMT 2025","TestChainId","test_network_parameters","",""
"","109","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Apr 04 09:23:23 GMT 2025","passed","Fri Apr 04 09:23:23 GMT 2025","","test_substrate_node_is_synced","",""
"","159","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Fri Apr 04 09:21:34 GMT 2025","passed","Fri Apr 04 09:21:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Fri Apr 04 09:21:35 GMT 2025","passed","Fri Apr 04 09:21:35 GMT 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Fri Apr 04 09:23:12 GMT 2025","passed","Fri Apr 04 09:23:12 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Fri Apr 04 09:22:10 GMT 2025","passed","Fri Apr 04 09:22:10 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Fri Apr 04 09:21:51 GMT 2025","passed","Fri Apr 04 09:21:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","13","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Fri Apr 04 09:21:32 GMT 2025","passed","Fri Apr 04 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Apr 04 09:20:44 GMT 2025","passed","Fri Apr 04 09:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Parallel]","tests","Fri Apr 04 09:20:17 GMT 2025","passed","Fri Apr 04 09:20:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bittensor]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:07 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for XX network]","tests","Fri Apr 04 09:21:09 GMT 2025","passed","Fri Apr 04 09:21:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","74","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Apr 04 09:23:44 GMT 2025","passed","Fri Apr 04 09:23:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot]","tests","Fri Apr 04 09:19:49 GMT 2025","passed","Fri Apr 04 09:19:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Mythos]","tests","Fri Apr 04 09:21:33 GMT 2025","passed","Fri Apr 04 09:21:33 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Apr 04 09:24:43 GMT 2025","passed","Fri Apr 04 09:24:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Fri Apr 04 09:22:03 GMT 2025","passed","Fri Apr 04 09:22:03 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 04 09:23:43 GMT 2025","passed","Fri Apr 04 09:23:43 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Fri Apr 04 09:20:24 GMT 2025","passed","Fri Apr 04 09:20:24 GMT 2025","","test_substrate_node_is_synced","",""
"","106","test_rpc_method_is_available[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Fri Apr 04 09:20:14 GMT 2025","passed","Fri Apr 04 09:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Frequency]","tests","Fri Apr 04 09:21:28 GMT 2025","passed","Fri Apr 04 09:21:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Apr 04 09:20:41 GMT 2025","passed","Fri Apr 04 09:20:41 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:15 GMT 2025","passed","Fri Apr 04 09:21:15 GMT 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Fri Apr 04 09:21:44 GMT 2025","passed","Fri Apr 04 09:21:44 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:38 GMT 2025","passed","Fri Apr 04 09:21:38 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Fri Apr 04 09:22:01 GMT 2025","passed","Fri Apr 04 09:22:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Continuum]","tests","Fri Apr 04 09:21:37 GMT 2025","passed","Fri Apr 04 09:21:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Fri Apr 04 09:24:14 GMT 2025","passed","Fri Apr 04 09:24:15 GMT 2025","","test_rpc_methods_availability","",""
"","96","test_has_new_assets[Test for Bifrost Kusama]","tests","Fri Apr 04 09:20:00 GMT 2025","passed","Fri Apr 04 09:20:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Acurast Canary]","tests","Fri Apr 04 09:21:46 GMT 2025","passed","Fri Apr 04 09:21:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for Crust Shadow]","tests","Fri Apr 04 09:21:07 GMT 2025","passed","Fri Apr 04 09:21:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Apr 04 09:22:14 GMT 2025","passed","Fri Apr 04 09:22:14 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for KILT]","tests","Fri Apr 04 09:20:16 GMT 2025","passed","Fri Apr 04 09:20:16 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.dotters.network]","tests","Fri Apr 04 09:19:59 GMT 2025","passed","Fri Apr 04 09:19:59 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Fri Apr 04 09:20:03 GMT 2025","passed","Fri Apr 04 09:20:03 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Fri Apr 04 09:20:25 GMT 2025","passed","Fri Apr 04 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadex]","tests","Fri Apr 04 09:21:15 GMT 2025","passed","Fri Apr 04 09:21:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:22:05 GMT 2025","passed","Fri Apr 04 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Apr 04 09:23:07 GMT 2025","passed","Fri Apr 04 09:23:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Fri Apr 04 09:20:26 GMT 2025","passed","Fri Apr 04 09:20:26 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Fri Apr 04 09:20:05 GMT 2025","passed","Fri Apr 04 09:20:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]","tests","Fri Apr 04 09:23:26 GMT 2025","passed","Fri Apr 04 09:23:26 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Apr 04 09:24:22 GMT 2025","passed","Fri Apr 04 09:24:22 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Apr 04 09:23:19 GMT 2025","passed","Fri Apr 04 09:23:19 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Fri Apr 04 09:22:41 GMT 2025","passed","Fri Apr 04 09:22:41 GMT 2025","","test_substrate_node_is_synced","",""
"","73","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Apr 04 09:23:07 GMT 2025","passed","Fri Apr 04 09:23:07 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for GIANT]","tests","Fri Apr 04 09:21:23 GMT 2025","passed","Fri Apr 04 09:21:23 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Apr 04 09:20:54 GMT 2025","passed","Fri Apr 04 09:20:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Fri Apr 04 09:20:21 GMT 2025","passed","Fri Apr 04 09:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Fri Apr 04 09:21:39 GMT 2025","passed","Fri Apr 04 09:21:39 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Fri Apr 04 09:23:39 GMT 2025","passed","Fri Apr 04 09:23:39 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Interlay]","tests","Fri Apr 04 09:20:21 GMT 2025","passed","Fri Apr 04 09:20:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for UNIQUE]","tests","Fri Apr 04 09:20:32 GMT 2025","passed","Fri Apr 04 09:20:32 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Apr 04 09:22:34 GMT 2025","passed","Fri Apr 04 09:22:34 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:20:40 GMT 2025","passed","Fri Apr 04 09:20:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Fri Apr 04 09:20:28 GMT 2025","passed","Fri Apr 04 09:20:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Acala]","tests","Fri Apr 04 09:20:06 GMT 2025","passed","Fri Apr 04 09:20:06 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Fri Apr 04 09:23:49 GMT 2025","passed","Fri Apr 04 09:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Fri Apr 04 09:22:32 GMT 2025","passed","Fri Apr 04 09:22:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Apr 04 09:23:17 GMT 2025","passed","Fri Apr 04 09:23:17 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Apr 04 09:22:04 GMT 2025","passed","Fri Apr 04 09:22:04 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Apr 04 09:23:13 GMT 2025","passed","Fri Apr 04 09:23:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Fri Apr 04 09:20:43 GMT 2025","passed","Fri Apr 04 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Fri Apr 04 09:23:47 GMT 2025","passed","Fri Apr 04 09:23:47 GMT 2025","","test_substrate_node_is_synced","",""
"","279","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Apr 04 09:22:46 GMT 2025","passed","Fri Apr 04 09:22:46 GMT 2025","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Fri Apr 04 09:20:34 GMT 2025","passed","Fri Apr 04 09:20:34 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Fri Apr 04 09:22:26 GMT 2025","passed","Fri Apr 04 09:22:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Fri Apr 04 09:20:25 GMT 2025","passed","Fri Apr 04 09:20:25 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Fri Apr 04 09:21:47 GMT 2025","passed","Fri Apr 04 09:21:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Fri Apr 04 09:23:49 GMT 2025","passed","Fri Apr 04 09:23:49 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Fri Apr 04 09:20:20 GMT 2025","passed","Fri Apr 04 09:20:20 GMT 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Fri Apr 04 09:20:19 GMT 2025","passed","Fri Apr 04 09:20:19 GMT 2025","","test_substrate_node_is_synced","",""
"","14","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Fri Apr 04 09:21:48 GMT 2025","passed","Fri Apr 04 09:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Fri Apr 04 09:24:13 GMT 2025","passed","Fri Apr 04 09:24:13 GMT 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Fri Apr 04 09:23:41 GMT 2025","passed","Fri Apr 04 09:23:41 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Xode]","tests","Fri Apr 04 09:22:01 GMT 2025","passed","Fri Apr 04 09:22:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Ternoa]","tests","Fri Apr 04 09:20:29 GMT 2025","passed","Fri Apr 04 09:20:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Fri Apr 04 09:22:15 GMT 2025","passed","Fri Apr 04 09:22:15 GMT 2025","","test_nodes_availability","",""
