"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Aug 04 09:13:04 GMT 2025","passed","Mon Aug 04 09:13:04 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Cere]","tests","Mon Aug 04 09:12:23 GMT 2025","passed","Mon Aug 04 09:12:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 04 09:12:53 GMT 2025","passed","Mon Aug 04 09:12:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon Aug 04 09:11:29 GMT 2025","passed","Mon Aug 04 09:11:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Heima]","tests","Mon Aug 04 09:11:34 GMT 2025","passed","Mon Aug 04 09:11:34 GMT 2025","TestChainId","test_network_parameters","",""
"","34","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 04 09:12:33 GMT 2025","passed","Mon Aug 04 09:12:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Aug 04 09:12:18 GMT 2025","passed","Mon Aug 04 09:12:18 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 04 09:12:03 GMT 2025","passed","Mon Aug 04 09:12:03 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Mon Aug 04 09:12:54 GMT 2025","passed","Mon Aug 04 09:12:54 GMT 2025","","test_substrate_node_is_synced","",""
"","108","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 04 09:13:13 GMT 2025","passed","Mon Aug 04 09:13:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Aug 04 09:13:38 GMT 2025","passed","Mon Aug 04 09:13:38 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Encointer]","tests","Mon Aug 04 09:11:22 GMT 2025","passed","Mon Aug 04 09:11:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Heima]","tests","Mon Aug 04 09:11:34 GMT 2025","passed","Mon Aug 04 09:11:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Aug 04 09:13:00 GMT 2025","passed","Mon Aug 04 09:13:00 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Aug 04 09:12:56 GMT 2025","passed","Mon Aug 04 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","87","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:30 GMT 2025","passed","Mon Aug 04 09:11:30 GMT 2025","","test_rpc_methods_availability","",""
"","166","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Aug 04 09:15:01 GMT 2025","passed","Mon Aug 04 09:15:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Aug 04 09:11:32 GMT 2025","passed","Mon Aug 04 09:11:32 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Aug 04 09:11:59 GMT 2025","passed","Mon Aug 04 09:11:59 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polimec]","tests","Mon Aug 04 09:12:00 GMT 2025","passed","Mon Aug 04 09:12:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","50","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 04 09:13:36 GMT 2025","passed","Mon Aug 04 09:13:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Aug 04 09:13:35 GMT 2025","passed","Mon Aug 04 09:13:35 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 04 09:11:32 GMT 2025","passed","Mon Aug 04 09:11:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for KILT]","tests","Mon Aug 04 09:11:21 GMT 2025","passed","Mon Aug 04 09:11:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Aug 04 09:12:17 GMT 2025","passed","Mon Aug 04 09:12:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","79","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Aug 04 09:11:40 GMT 2025","passed","Mon Aug 04 09:11:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Aug 04 09:11:43 GMT 2025","passed","Mon Aug 04 09:11:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Aug 04 09:13:17 GMT 2025","passed","Mon Aug 04 09:13:17 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 04 09:11:15 GMT 2025","passed","Mon Aug 04 09:11:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Aug 04 09:12:35 GMT 2025","passed","Mon Aug 04 09:12:35 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Collectives]","tests","Mon Aug 04 09:12:08 GMT 2025","passed","Mon Aug 04 09:12:08 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Aug 04 09:12:50 GMT 2025","passed","Mon Aug 04 09:12:50 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:43 GMT 2025","passed","Mon Aug 04 09:11:43 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Aug 04 09:12:21 GMT 2025","passed","Mon Aug 04 09:12:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Aug 04 09:14:02 GMT 2025","passed","Mon Aug 04 09:14:02 GMT 2025","","test_substrate_node_is_synced","",""
"","124","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Aug 04 09:11:08 GMT 2025","passed","Mon Aug 04 09:11:08 GMT 2025","","test_rpc_methods_availability","",""
"","83","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 04 09:13:22 GMT 2025","passed","Mon Aug 04 09:13:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Xode]","tests","Mon Aug 04 09:12:26 GMT 2025","passed","Mon Aug 04 09:12:26 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Aug 04 09:11:56 GMT 2025","passed","Mon Aug 04 09:11:56 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Aug 04 09:11:16 GMT 2025","passed","Mon Aug 04 09:11:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Aug 04 09:11:54 GMT 2025","passed","Mon Aug 04 09:11:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 04 09:13:20 GMT 2025","passed","Mon Aug 04 09:13:20 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Aug 04 09:14:01 GMT 2025","passed","Mon Aug 04 09:14:01 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 04 09:11:22 GMT 2025","passed","Mon Aug 04 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","193","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Aug 04 09:13:31 GMT 2025","passed","Mon Aug 04 09:13:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Aug 04 09:11:50 GMT 2025","passed","Mon Aug 04 09:11:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Aug 04 09:11:22 GMT 2025","passed","Mon Aug 04 09:11:22 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Mon Aug 04 09:12:16 GMT 2025","passed","Mon Aug 04 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Aug 04 09:12:32 GMT 2025","passed","Mon Aug 04 09:12:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:12:26 GMT 2025","passed","Mon Aug 04 09:12:26 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Aug 04 09:11:14 GMT 2025","passed","Mon Aug 04 09:11:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Aug 04 09:13:32 GMT 2025","passed","Mon Aug 04 09:13:32 GMT 2025","","test_nodes_availability","",""
"","219","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 04 09:12:01 GMT 2025","passed","Mon Aug 04 09:12:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Mon Aug 04 09:11:30 GMT 2025","passed","Mon Aug 04 09:11:30 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Argochain]","tests","Mon Aug 04 09:12:45 GMT 2025","passed","Mon Aug 04 09:12:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Aug 04 09:11:11 GMT 2025","passed","Mon Aug 04 09:11:11 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Aug 04 09:14:23 GMT 2025","passed","Mon Aug 04 09:14:24 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Nodle Parachain]","tests","Mon Aug 04 09:11:30 GMT 2025","passed","Mon Aug 04 09:11:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:16 GMT 2025","passed","Mon Aug 04 09:11:16 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 04 09:14:33 GMT 2025","passed","Mon Aug 04 09:14:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Aug 04 09:12:24 GMT 2025","broken","Mon Aug 04 09:12:24 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 04 09:13:54 GMT 2025","passed","Mon Aug 04 09:13:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Mon Aug 04 09:11:27 GMT 2025","passed","Mon Aug 04 09:11:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","48","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:11:59 GMT 2025","passed","Mon Aug 04 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Mon Aug 04 09:14:42 GMT 2025","passed","Mon Aug 04 09:14:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Laos]","tests","Mon Aug 04 09:12:22 GMT 2025","passed","Mon Aug 04 09:12:22 GMT 2025","TestChainId","test_network_parameters","",""
"","157","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Mon Aug 04 09:12:20 GMT 2025","passed","Mon Aug 04 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Mon Aug 04 09:13:48 GMT 2025","passed","Mon Aug 04 09:13:48 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Aug 04 09:11:45 GMT 2025","passed","Mon Aug 04 09:11:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama-rpc.dwellir.com]","tests","Mon Aug 04 09:13:58 GMT 2025","passed","Mon Aug 04 09:13:58 GMT 2025","","test_nodes_availability","",""
"","49","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Aug 04 09:13:03 GMT 2025","passed","Mon Aug 04 09:13:03 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for krest]","tests","Mon Aug 04 09:12:00 GMT 2025","passed","Mon Aug 04 09:12:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Shiden]","tests","Mon Aug 04 09:11:23 GMT 2025","passed","Mon Aug 04 09:11:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crab]","tests","Mon Aug 04 09:12:07 GMT 2025","passed","Mon Aug 04 09:12:07 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_has_new_assets[Test for CC Enterprise]","tests","Mon Aug 04 09:12:16 GMT 2025","passed","Mon Aug 04 09:12:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","202","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon Aug 04 09:12:49 GMT 2025","passed","Mon Aug 04 09:12:49 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 04 09:11:20 GMT 2025","passed","Mon Aug 04 09:11:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 04 09:13:10 GMT 2025","passed","Mon Aug 04 09:13:10 GMT 2025","","test_nodes_availability","",""
"","3","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Aug 04 09:11:56 GMT 2025","passed","Mon Aug 04 09:11:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","82","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 04 09:12:24 GMT 2025","passed","Mon Aug 04 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Aug 04 09:11:24 GMT 2025","passed","Mon Aug 04 09:11:24 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 04 09:13:47 GMT 2025","passed","Mon Aug 04 09:13:47 GMT 2025","","test_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Mon Aug 04 09:11:41 GMT 2025","passed","Mon Aug 04 09:11:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Aug 04 09:11:44 GMT 2025","passed","Mon Aug 04 09:11:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","120","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Aug 04 09:12:53 GMT 2025","passed","Mon Aug 04 09:12:53 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Aug 04 09:12:20 GMT 2025","passed","Mon Aug 04 09:12:20 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Aug 04 09:12:27 GMT 2025","passed","Mon Aug 04 09:12:27 GMT 2025","TestPrecision","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Aug 04 09:13:14 GMT 2025","passed","Mon Aug 04 09:13:14 GMT 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Aug 04 09:13:17 GMT 2025","passed","Mon Aug 04 09:13:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tanssi]","tests","Mon Aug 04 09:12:35 GMT 2025","passed","Mon Aug 04 09:12:35 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Aug 04 09:12:01 GMT 2025","passed","Mon Aug 04 09:12:01 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Aug 04 09:11:46 GMT 2025","passed","Mon Aug 04 09:11:46 GMT 2025","TestChainId","test_network_parameters","",""
