"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","141","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 12 09:19:47 GMT 2025","passed","Sat Apr 12 09:19:47 GMT 2025","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 12 09:20:34 GMT 2025","passed","Sat Apr 12 09:20:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Sat Apr 12 09:21:04 GMT 2025","broken","Sat Apr 12 09:21:04 GMT 2025","","test_nodes_availability","",""
"","591","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Apr 12 09:19:29 GMT 2025","passed","Sat Apr 12 09:19:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 12 09:22:34 GMT 2025","passed","Sat Apr 12 09:22:34 GMT 2025","","test_nodes_availability","",""
"","69","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Apr 12 09:19:46 GMT 2025","passed","Sat Apr 12 09:19:46 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 12 09:22:32 GMT 2025","passed","Sat Apr 12 09:22:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:50 GMT 2025","passed","Sat Apr 12 09:19:50 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 12 09:20:36 GMT 2025","passed","Sat Apr 12 09:20:36 GMT 2025","","test_rpc_methods_availability","",""
"","577","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Apr 12 09:21:10 GMT 2025","passed","Sat Apr 12 09:21:11 GMT 2025","","test_rpc_methods_availability","",""
"","99","test_rpc_node_is_synced[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Apr 12 09:19:43 GMT 2025","passed","Sat Apr 12 09:19:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Apr 12 09:19:50 GMT 2025","passed","Sat Apr 12 09:19:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Apr 12 09:20:20 GMT 2025","passed","Sat Apr 12 09:20:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat Apr 12 09:19:12 GMT 2025","passed","Sat Apr 12 09:19:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Apr 12 09:20:29 GMT 2025","passed","Sat Apr 12 09:20:29 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Apr 12 09:19:52 GMT 2025","passed","Sat Apr 12 09:19:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Apr 12 09:19:52 GMT 2025","passed","Sat Apr 12 09:19:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Aventus]","tests","Sat Apr 12 09:19:40 GMT 2025","passed","Sat Apr 12 09:19:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","5","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:06 GMT 2025","passed","Sat Apr 12 09:20:06 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:19:55 GMT 2025","passed","Sat Apr 12 09:19:55 GMT 2025","","test_nodes_availability","",""
"","13","test_has_new_assets[Test for Phala]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 12 09:21:41 GMT 2025","passed","Sat Apr 12 09:21:41 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Apr 12 09:19:36 GMT 2025","passed","Sat Apr 12 09:19:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Sat Apr 12 09:19:53 GMT 2025","passed","Sat Apr 12 09:19:53 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","Sat Apr 12 09:19:16 GMT 2025","passed","Sat Apr 12 09:19:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Sat Apr 12 09:19:18 GMT 2025","passed","Sat Apr 12 09:19:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Vara]","tests","Sat Apr 12 09:19:59 GMT 2025","passed","Sat Apr 12 09:19:59 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Sat Apr 12 09:19:40 GMT 2025","passed","Sat Apr 12 09:19:40 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Apr 12 09:19:49 GMT 2025","passed","Sat Apr 12 09:19:49 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 12 09:23:10 GMT 2025","passed","Sat Apr 12 09:23:10 GMT 2025","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 12 09:22:27 GMT 2025","passed","Sat Apr 12 09:22:27 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:29 GMT 2025","passed","Sat Apr 12 09:19:29 GMT 2025","","test_rpc_methods_availability","",""
"","59","test_has_new_assets[Test for Karura]","tests","Sat Apr 12 09:18:53 GMT 2025","passed","Sat Apr 12 09:18:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 12 09:21:03 GMT 2025","passed","Sat Apr 12 09:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Apr 12 09:21:39 GMT 2025","passed","Sat Apr 12 09:21:39 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:21:51 GMT 2025","passed","Sat Apr 12 09:21:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Sat Apr 12 09:20:33 GMT 2025","passed","Sat Apr 12 09:20:33 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Apr 12 09:20:00 GMT 2025","passed","Sat Apr 12 09:20:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","2","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Apr 12 09:21:14 GMT 2025","passed","Sat Apr 12 09:21:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Apr 12 09:18:58 GMT 2025","passed","Sat Apr 12 09:18:58 GMT 2025","","test_nodes_availability","",""
"","2","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 12 09:18:59 GMT 2025","passed","Sat Apr 12 09:18:59 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Bajun]","tests","Sat Apr 12 09:19:24 GMT 2025","passed","Sat Apr 12 09:19:24 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:25 GMT 2025","passed","Sat Apr 12 09:20:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Apr 12 09:19:03 GMT 2025","passed","Sat Apr 12 09:19:03 GMT 2025","","test_nodes_availability","",""
"","119","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Apr 12 09:20:15 GMT 2025","passed","Sat Apr 12 09:20:15 GMT 2025","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Apr 12 09:19:28 GMT 2025","passed","Sat Apr 12 09:19:28 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Apr 12 09:18:55 GMT 2025","passed","Sat Apr 12 09:18:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sat Apr 12 09:19:32 GMT 2025","passed","Sat Apr 12 09:19:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 12 09:21:32 GMT 2025","passed","Sat Apr 12 09:21:32 GMT 2025","","test_substrate_node_is_synced","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Sat Apr 12 09:19:13 GMT 2025","passed","Sat Apr 12 09:19:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 12 09:20:02 GMT 2025","passed","Sat Apr 12 09:20:02 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Apr 12 09:20:47 GMT 2025","passed","Sat Apr 12 09:20:47 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:37 GMT 2025","passed","Sat Apr 12 09:19:37 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:04 GMT 2025","passed","Sat Apr 12 09:19:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Apr 12 09:21:57 GMT 2025","passed","Sat Apr 12 09:21:57 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Tangle]","tests","Sat Apr 12 09:20:38 GMT 2025","passed","Sat Apr 12 09:20:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 12 09:22:59 GMT 2025","passed","Sat Apr 12 09:22:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Avail]","tests","Sat Apr 12 09:20:09 GMT 2025","passed","Sat Apr 12 09:20:09 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 12 09:21:54 GMT 2025","passed","Sat Apr 12 09:21:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Sat Apr 12 09:20:09 GMT 2025","passed","Sat Apr 12 09:20:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Apr 12 09:22:07 GMT 2025","passed","Sat Apr 12 09:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Kabocha]","tests","Sat Apr 12 09:19:18 GMT 2025","passed","Sat Apr 12 09:19:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 12 09:19:09 GMT 2025","passed","Sat Apr 12 09:19:09 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Sat Apr 12 09:19:30 GMT 2025","passed","Sat Apr 12 09:19:30 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Apr 12 09:19:08 GMT 2025","passed","Sat Apr 12 09:19:08 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 12 09:20:04 GMT 2025","passed","Sat Apr 12 09:20:04 GMT 2025","","test_substrate_node_is_synced","",""
"","134","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 12 09:18:54 GMT 2025","passed","Sat Apr 12 09:18:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Kusama Bridge Hub]","tests","Sat Apr 12 09:20:07 GMT 2025","passed","Sat Apr 12 09:20:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","2","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 12 09:18:47 GMT 2025","passed","Sat Apr 12 09:18:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Apr 12 09:18:52 GMT 2025","passed","Sat Apr 12 09:18:52 GMT 2025","TestChainId","test_network_parameters","",""
"","218","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Apr 12 09:18:52 GMT 2025","passed","Sat Apr 12 09:18:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 12 09:22:13 GMT 2025","passed","Sat Apr 12 09:22:13 GMT 2025","","test_nodes_availability","",""
"","41","test_has_new_assets[Test for Interlay]","tests","Sat Apr 12 09:19:27 GMT 2025","passed","Sat Apr 12 09:19:27 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 12 09:20:20 GMT 2025","passed","Sat Apr 12 09:20:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Turing]","tests","Sat Apr 12 09:19:07 GMT 2025","passed","Sat Apr 12 09:19:07 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Apr 12 09:19:04 GMT 2025","passed","Sat Apr 12 09:19:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat Apr 12 09:21:08 GMT 2025","passed","Sat Apr 12 09:21:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Sat Apr 12 09:19:45 GMT 2025","passed","Sat Apr 12 09:19:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","65","test_has_new_assets[Test for Kusama People]","tests","Sat Apr 12 09:18:51 GMT 2025","passed","Sat Apr 12 09:18:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","69","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 12 09:19:37 GMT 2025","passed","Sat Apr 12 09:19:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Continuum]","tests","Sat Apr 12 09:19:58 GMT 2025","passed","Sat Apr 12 09:19:58 GMT 2025","TestChainId","test_network_parameters","",""
"","74","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 12 09:20:45 GMT 2025","passed","Sat Apr 12 09:20:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Ternoa]","tests","Sat Apr 12 09:19:43 GMT 2025","passed","Sat Apr 12 09:19:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sat Apr 12 09:19:39 GMT 2025","passed","Sat Apr 12 09:19:39 GMT 2025","TestChainId","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 12 09:19:20 GMT 2025","passed","Sat Apr 12 09:19:20 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Apr 12 09:21:11 GMT 2025","passed","Sat Apr 12 09:21:11 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Apr 12 09:20:02 GMT 2025","passed","Sat Apr 12 09:20:02 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Apr 12 09:18:51 GMT 2025","passed","Sat Apr 12 09:18:51 GMT 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Apr 12 09:20:23 GMT 2025","passed","Sat Apr 12 09:20:23 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Sat Apr 12 09:19:51 GMT 2025","passed","Sat Apr 12 09:19:51 GMT 2025","TestAssets","test_check_new_assets","",""
"","24","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 12 09:20:52 GMT 2025","passed","Sat Apr 12 09:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Apr 12 09:21:17 GMT 2025","passed","Sat Apr 12 09:21:18 GMT 2025","","test_rpc_methods_availability","",""
