"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Apr 14 09:07:01 GMT 2025","passed","Mon Apr 14 09:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Apr 14 09:08:10 GMT 2025","passed","Mon Apr 14 09:08:10 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","114","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Apr 14 09:10:42 GMT 2025","passed","Mon Apr 14 09:10:42 GMT 2025","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Pendulum]","tests","Mon Apr 14 09:07:39 GMT 2025","passed","Mon Apr 14 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon Apr 14 09:07:49 GMT 2025","passed","Mon Apr 14 09:07:49 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Apr 14 09:11:23 GMT 2025","passed","Mon Apr 14 09:11:23 GMT 2025","","test_nodes_availability","",""
"","65","test_rpc_node_is_synced[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Mon Apr 14 09:09:33 GMT 2025","passed","Mon Apr 14 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Apr 14 09:11:03 GMT 2025","passed","Mon Apr 14 09:11:03 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Apr 14 09:08:21 GMT 2025","passed","Mon Apr 14 09:08:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Mon Apr 14 09:07:09 GMT 2025","passed","Mon Apr 14 09:07:09 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Apr 14 09:07:19 GMT 2025","passed","Mon Apr 14 09:07:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Apr 14 09:08:07 GMT 2025","passed","Mon Apr 14 09:08:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Apr 14 09:07:17 GMT 2025","passed","Mon Apr 14 09:07:17 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Mon Apr 14 09:08:44 GMT 2025","passed","Mon Apr 14 09:08:44 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Apr 14 09:07:55 GMT 2025","passed","Mon Apr 14 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Apr 14 09:10:19 GMT 2025","passed","Mon Apr 14 09:10:19 GMT 2025","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Apr 14 09:09:06 GMT 2025","passed","Mon Apr 14 09:09:06 GMT 2025","","test_substrate_node_is_synced","",""
"","35","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Apr 14 09:09:15 GMT 2025","passed","Mon Apr 14 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","39","test_has_new_assets[Test for Kintsugi]","tests","Mon Apr 14 09:07:18 GMT 2025","passed","Mon Apr 14 09:07:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Avail]","tests","Mon Apr 14 09:08:39 GMT 2025","passed","Mon Apr 14 09:08:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_method_is_available[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Apr 14 09:08:45 GMT 2025","passed","Mon Apr 14 09:08:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for peaq]","tests","Mon Apr 14 09:08:46 GMT 2025","passed","Mon Apr 14 09:08:46 GMT 2025","TestChainId","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Apr 14 09:10:29 GMT 2025","passed","Mon Apr 14 09:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bajun]","tests","Mon Apr 14 09:08:01 GMT 2025","broken","Mon Apr 14 09:08:01 GMT 2025","TestPrecision","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Apr 14 09:08:23 GMT 2025","passed","Mon Apr 14 09:08:23 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:14 GMT 2025","passed","Mon Apr 14 09:07:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Apr 14 09:07:45 GMT 2025","passed","Mon Apr 14 09:07:45 GMT 2025","TestChainId","test_network_parameters","",""
"","40","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 14 09:10:48 GMT 2025","passed","Mon Apr 14 09:10:48 GMT 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon Apr 14 09:09:07 GMT 2025","passed","Mon Apr 14 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Apr 14 09:08:55 GMT 2025","passed","Mon Apr 14 09:08:56 GMT 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Apr 14 09:07:20 GMT 2025","passed","Mon Apr 14 09:07:20 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Energy Web X]","tests","Mon Apr 14 09:08:21 GMT 2025","passed","Mon Apr 14 09:08:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon Apr 14 09:08:21 GMT 2025","passed","Mon Apr 14 09:08:21 GMT 2025","","test_nodes_availability","",""
"","221","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Apr 14 09:11:24 GMT 2025","passed","Mon Apr 14 09:11:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Apr 14 09:08:38 GMT 2025","passed","Mon Apr 14 09:08:38 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Xode]","tests","Mon Apr 14 09:08:50 GMT 2025","passed","Mon Apr 14 09:08:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Apr 14 09:08:30 GMT 2025","passed","Mon Apr 14 09:08:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Mon Apr 14 09:07:26 GMT 2025","passed","Mon Apr 14 09:07:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Mon Apr 14 09:07:00 GMT 2025","passed","Mon Apr 14 09:07:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Mon Apr 14 09:07:21 GMT 2025","passed","Mon Apr 14 09:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Mon Apr 14 09:07:39 GMT 2025","passed","Mon Apr 14 09:07:39 GMT 2025","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Basilisk]","tests","Mon Apr 14 09:07:57 GMT 2025","passed","Mon Apr 14 09:07:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","49","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Apr 14 09:09:58 GMT 2025","passed","Mon Apr 14 09:09:58 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Apr 14 09:08:32 GMT 2025","passed","Mon Apr 14 09:08:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Apr 14 09:07:50 GMT 2025","passed","Mon Apr 14 09:07:50 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Apr 14 09:08:53 GMT 2025","passed","Mon Apr 14 09:08:53 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 14 09:11:56 GMT 2025","passed","Mon Apr 14 09:11:56 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 14 09:10:27 GMT 2025","passed","Mon Apr 14 09:10:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Apr 14 09:08:24 GMT 2025","passed","Mon Apr 14 09:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Mon Apr 14 09:08:14 GMT 2025","passed","Mon Apr 14 09:08:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Apr 14 09:09:00 GMT 2025","passed","Mon Apr 14 09:09:00 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Mon Apr 14 09:08:47 GMT 2025","passed","Mon Apr 14 09:08:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","132","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Apr 14 09:09:49 GMT 2025","passed","Mon Apr 14 09:09:49 GMT 2025","","test_rpc_methods_availability","",""
"","58","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Apr 14 09:09:42 GMT 2025","passed","Mon Apr 14 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Apr 14 09:08:05 GMT 2025","passed","Mon Apr 14 09:08:05 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Apr 14 09:08:49 GMT 2025","passed","Mon Apr 14 09:08:49 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Apr 14 09:10:38 GMT 2025","passed","Mon Apr 14 09:10:38 GMT 2025","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Mon Apr 14 09:08:36 GMT 2025","passed","Mon Apr 14 09:08:36 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Apr 14 09:07:29 GMT 2025","passed","Mon Apr 14 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for krest]","tests","Mon Apr 14 09:08:16 GMT 2025","passed","Mon Apr 14 09:08:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Apr 14 09:08:44 GMT 2025","passed","Mon Apr 14 09:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon Apr 14 09:11:18 GMT 2025","passed","Mon Apr 14 09:11:18 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Apr 14 09:08:28 GMT 2025","passed","Mon Apr 14 09:08:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:09:54 GMT 2025","passed","Mon Apr 14 09:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Mon Apr 14 09:08:54 GMT 2025","passed","Mon Apr 14 09:08:54 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Apr 14 09:10:15 GMT 2025","passed","Mon Apr 14 09:10:15 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Apr 14 09:10:12 GMT 2025","passed","Mon Apr 14 09:10:12 GMT 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Apr 14 09:08:41 GMT 2025","passed","Mon Apr 14 09:08:41 GMT 2025","","test_rpc_methods_availability","",""
"","396","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Apr 14 09:10:30 GMT 2025","passed","Mon Apr 14 09:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Apr 14 09:11:22 GMT 2025","passed","Mon Apr 14 09:11:22 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for InvArch]","tests","Mon Apr 14 09:08:35 GMT 2025","broken","Mon Apr 14 09:08:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Apr 14 09:07:44 GMT 2025","passed","Mon Apr 14 09:07:44 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Robonomics]","tests","Mon Apr 14 09:07:13 GMT 2025","passed","Mon Apr 14 09:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for JAMTON]","tests","Mon Apr 14 09:08:50 GMT 2025","passed","Mon Apr 14 09:08:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Mon Apr 14 09:07:50 GMT 2025","passed","Mon Apr 14 09:07:50 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:07:29 GMT 2025","passed","Mon Apr 14 09:07:29 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:02 GMT 2025","passed","Mon Apr 14 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Apr 14 09:11:22 GMT 2025","passed","Mon Apr 14 09:11:22 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:47 GMT 2025","passed","Mon Apr 14 09:07:48 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Apr 14 09:11:23 GMT 2025","passed","Mon Apr 14 09:11:23 GMT 2025","","test_rpc_methods_availability","",""
"","73","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Apr 14 09:08:17 GMT 2025","passed","Mon Apr 14 09:08:17 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Apr 14 09:11:41 GMT 2025","passed","Mon Apr 14 09:11:41 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Apr 14 09:08:18 GMT 2025","passed","Mon Apr 14 09:08:18 GMT 2025","TestPrecision","test_network_parameters","",""
"","119","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Apr 14 09:07:35 GMT 2025","passed","Mon Apr 14 09:07:35 GMT 2025","","test_rpc_methods_availability","",""
"","200","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Apr 14 09:11:46 GMT 2025","passed","Mon Apr 14 09:11:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Apr 14 09:08:13 GMT 2025","passed","Mon Apr 14 09:08:13 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Apr 14 09:09:23 GMT 2025","passed","Mon Apr 14 09:09:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Mon Apr 14 09:07:14 GMT 2025","passed","Mon Apr 14 09:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Apr 14 09:11:59 GMT 2025","passed","Mon Apr 14 09:11:59 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Apr 14 09:10:04 GMT 2025","passed","Mon Apr 14 09:10:04 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Mon Apr 14 09:10:34 GMT 2025","passed","Mon Apr 14 09:10:34 GMT 2025","","test_nodes_availability","",""
