"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Feb 23 15:21:34 UTC 2026","passed","Mon Feb 23 15:21:34 UTC 2026","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Feb 23 15:22:31 UTC 2026","passed","Mon Feb 23 15:22:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Feb 23 15:20:26 UTC 2026","passed","Mon Feb 23 15:20:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Polkadex]","tests","Mon Feb 23 15:19:40 UTC 2026","passed","Mon Feb 23 15:19:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Feb 23 15:20:09 UTC 2026","passed","Mon Feb 23 15:20:09 UTC 2026","TestChainId","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Feb 23 15:20:02 UTC 2026","passed","Mon Feb 23 15:20:03 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon Feb 23 15:22:00 UTC 2026","passed","Mon Feb 23 15:22:00 UTC 2026","","test_rpc_methods_availability","",""
"","132","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Feb 23 15:22:52 UTC 2026","passed","Mon Feb 23 15:22:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Feb 23 15:20:44 UTC 2026","passed","Mon Feb 23 15:20:44 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Phala]","tests","Mon Feb 23 15:19:57 UTC 2026","passed","Mon Feb 23 15:19:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Feb 23 15:20:40 UTC 2026","passed","Mon Feb 23 15:20:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:19:46 UTC 2026","passed","Mon Feb 23 15:19:46 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 23 15:22:09 UTC 2026","passed","Mon Feb 23 15:22:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Mon Feb 23 15:21:26 UTC 2026","passed","Mon Feb 23 15:21:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Mon Feb 23 15:21:22 UTC 2026","passed","Mon Feb 23 15:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Enjin Relay]","tests","Mon Feb 23 15:20:40 UTC 2026","passed","Mon Feb 23 15:20:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Vara]","tests","Mon Feb 23 15:20:24 UTC 2026","passed","Mon Feb 23 15:20:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Feb 23 15:22:42 UTC 2026","broken","Mon Feb 23 15:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Feb 23 15:19:42 UTC 2026","passed","Mon Feb 23 15:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","196","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 23 15:19:45 UTC 2026","passed","Mon Feb 23 15:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Feb 23 15:21:26 UTC 2026","passed","Mon Feb 23 15:21:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Feb 23 15:20:17 UTC 2026","passed","Mon Feb 23 15:20:17 UTC 2026","","test_nodes_availability","",""
"","10","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Feb 23 15:19:41 UTC 2026","passed","Mon Feb 23 15:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","170","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:46 UTC 2026","passed","Mon Feb 23 15:20:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Feb 23 15:20:21 UTC 2026","passed","Mon Feb 23 15:20:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","173","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Feb 23 15:20:08 UTC 2026","passed","Mon Feb 23 15:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","157","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Feb 23 15:23:37 UTC 2026","passed","Mon Feb 23 15:23:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Feb 23 15:19:46 UTC 2026","passed","Mon Feb 23 15:19:46 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Mon Feb 23 15:20:38 UTC 2026","passed","Mon Feb 23 15:20:38 UTC 2026","TestChainId","test_network_parameters","",""
"","176","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Feb 23 15:22:35 UTC 2026","passed","Mon Feb 23 15:22:35 UTC 2026","","test_rpc_methods_availability","",""
"","122","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Feb 23 15:21:12 UTC 2026","passed","Mon Feb 23 15:21:12 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for peaq]","tests","Mon Feb 23 15:20:45 UTC 2026","passed","Mon Feb 23 15:20:45 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Feb 23 15:20:19 UTC 2026","passed","Mon Feb 23 15:20:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Feb 23 15:21:51 UTC 2026","passed","Mon Feb 23 15:21:51 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Mon Feb 23 15:19:53 UTC 2026","passed","Mon Feb 23 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","113","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Feb 23 15:22:47 UTC 2026","passed","Mon Feb 23 15:22:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Mon Feb 23 15:23:01 UTC 2026","passed","Mon Feb 23 15:23:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Acala]","tests","Mon Feb 23 15:19:26 UTC 2026","passed","Mon Feb 23 15:19:26 UTC 2026","TestChainId","test_network_parameters","",""
"","197","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Feb 23 15:19:18 UTC 2026","passed","Mon Feb 23 15:19:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Feb 23 15:20:49 UTC 2026","passed","Mon Feb 23 15:20:49 UTC 2026","TestChainId","test_network_parameters","",""
"","175","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Feb 23 15:20:16 UTC 2026","passed","Mon Feb 23 15:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Mon Feb 23 15:20:29 UTC 2026","broken","Mon Feb 23 15:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 23 15:22:30 UTC 2026","passed","Mon Feb 23 15:22:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Feb 23 15:22:10 UTC 2026","passed","Mon Feb 23 15:22:10 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Mon Feb 23 15:22:33 UTC 2026","passed","Mon Feb 23 15:22:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Laos]","tests","Mon Feb 23 15:20:50 UTC 2026","passed","Mon Feb 23 15:20:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Feb 23 15:20:03 UTC 2026","passed","Mon Feb 23 15:20:03 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon Feb 23 15:21:29 UTC 2026","passed","Mon Feb 23 15:21:29 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot Coretime]","tests","Mon Feb 23 15:20:51 UTC 2026","passed","Mon Feb 23 15:20:51 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Feb 23 15:21:01 UTC 2026","passed","Mon Feb 23 15:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Mon Feb 23 15:20:17 UTC 2026","passed","Mon Feb 23 15:20:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Ternoa]","tests","Mon Feb 23 15:19:56 UTC 2026","passed","Mon Feb 23 15:19:56 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Feb 23 15:21:35 UTC 2026","passed","Mon Feb 23 15:21:35 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Feb 23 15:22:26 UTC 2026","passed","Mon Feb 23 15:22:26 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Feb 23 15:21:56 UTC 2026","passed","Mon Feb 23 15:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","755","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Feb 23 15:23:00 UTC 2026","passed","Mon Feb 23 15:23:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 23 15:22:06 UTC 2026","broken","Mon Feb 23 15:22:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Mon Feb 23 15:20:43 UTC 2026","broken","Mon Feb 23 15:20:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Pendulum]","tests","Mon Feb 23 15:20:51 UTC 2026","passed","Mon Feb 23 15:20:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Feb 23 15:19:36 UTC 2026","passed","Mon Feb 23 15:19:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Mon Feb 23 15:21:11 UTC 2026","passed","Mon Feb 23 15:21:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Feb 23 15:20:36 UTC 2026","passed","Mon Feb 23 15:20:36 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Mon Feb 23 15:20:52 UTC 2026","broken","Mon Feb 23 15:20:52 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Feb 23 15:21:54 UTC 2026","passed","Mon Feb 23 15:21:54 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon Feb 23 15:21:21 UTC 2026","passed","Mon Feb 23 15:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crust Shadow]","tests","Mon Feb 23 15:19:37 UTC 2026","passed","Mon Feb 23 15:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 15:21:27 UTC 2026","passed","Mon Feb 23 15:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 23 15:22:38 UTC 2026","passed","Mon Feb 23 15:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Feb 23 15:20:58 UTC 2026","passed","Mon Feb 23 15:20:58 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Feb 23 15:21:52 UTC 2026","passed","Mon Feb 23 15:21:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Feb 23 15:19:08 UTC 2026","passed","Mon Feb 23 15:19:08 UTC 2026","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Feb 23 15:22:08 UTC 2026","passed","Mon Feb 23 15:22:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for GIANT]","tests","Mon Feb 23 15:20:19 UTC 2026","broken","Mon Feb 23 15:20:19 UTC 2026","TestChainId","test_network_parameters","",""
"","294","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Feb 23 15:23:18 UTC 2026","passed","Mon Feb 23 15:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","140","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Feb 23 15:20:42 UTC 2026","passed","Mon Feb 23 15:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Feb 23 15:19:34 UTC 2026","passed","Mon Feb 23 15:19:34 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Feb 23 15:22:15 UTC 2026","broken","Mon Feb 23 15:22:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon Feb 23 15:22:50 UTC 2026","passed","Mon Feb 23 15:22:50 UTC 2026","","test_nodes_availability","",""
"","616","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Feb 23 15:19:16 UTC 2026","passed","Mon Feb 23 15:19:16 UTC 2026","","test_rpc_methods_availability","",""
"","140","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Feb 23 15:23:00 UTC 2026","passed","Mon Feb 23 15:23:00 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Feb 23 15:21:50 UTC 2026","passed","Mon Feb 23 15:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Laos]","tests","Mon Feb 23 15:21:17 UTC 2026","passed","Mon Feb 23 15:21:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Feb 23 15:19:57 UTC 2026","passed","Mon Feb 23 15:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Feb 23 15:19:37 UTC 2026","passed","Mon Feb 23 15:19:37 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Mon Feb 23 15:19:20 UTC 2026","passed","Mon Feb 23 15:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon Feb 23 15:19:59 UTC 2026","passed","Mon Feb 23 15:19:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","203","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Feb 23 15:20:46 UTC 2026","passed","Mon Feb 23 15:20:46 UTC 2026","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 15:20:45 UTC 2026","passed","Mon Feb 23 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Feb 23 15:19:51 UTC 2026","passed","Mon Feb 23 15:19:51 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Feb 23 15:23:03 UTC 2026","broken","Mon Feb 23 15:23:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Humanode]","tests","Mon Feb 23 15:21:00 UTC 2026","passed","Mon Feb 23 15:21:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Feb 23 15:19:46 UTC 2026","passed","Mon Feb 23 15:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Mon Feb 23 15:22:05 UTC 2026","broken","Mon Feb 23 15:22:05 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Feb 23 15:21:06 UTC 2026","passed","Mon Feb 23 15:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Feb 23 15:21:16 UTC 2026","passed","Mon Feb 23 15:21:16 UTC 2026","","test_nodes_availability","",""
"","81","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Feb 23 15:19:41 UTC 2026","passed","Mon Feb 23 15:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Feb 23 15:22:34 UTC 2026","passed","Mon Feb 23 15:22:34 UTC 2026","","test_substrate_node_is_synced","",""
"","238","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Feb 23 15:19:31 UTC 2026","passed","Mon Feb 23 15:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Polkadot Coretime]","tests","Mon Feb 23 15:21:05 UTC 2026","passed","Mon Feb 23 15:21:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Mon Feb 23 15:19:56 UTC 2026","passed","Mon Feb 23 15:19:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Creditcoin]","tests","Mon Feb 23 15:21:03 UTC 2026","passed","Mon Feb 23 15:21:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Feb 23 15:20:01 UTC 2026","passed","Mon Feb 23 15:20:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:21:05 UTC 2026","broken","Mon Feb 23 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Feb 23 15:22:05 UTC 2026","passed","Mon Feb 23 15:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Feb 23 15:19:33 UTC 2026","passed","Mon Feb 23 15:19:33 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Feb 23 15:22:40 UTC 2026","passed","Mon Feb 23 15:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Mon Feb 23 15:23:15 UTC 2026","passed","Mon Feb 23 15:23:15 UTC 2026","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Feb 23 15:20:04 UTC 2026","passed","Mon Feb 23 15:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Feb 23 15:20:14 UTC 2026","passed","Mon Feb 23 15:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Feb 23 15:23:19 UTC 2026","passed","Mon Feb 23 15:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Mon Feb 23 15:20:18 UTC 2026","passed","Mon Feb 23 15:20:18 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon Feb 23 15:22:54 UTC 2026","passed","Mon Feb 23 15:22:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Mon Feb 23 15:22:52 UTC 2026","passed","Mon Feb 23 15:22:52 UTC 2026","","test_nodes_availability","",""
