"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Mar 10 09:05:58 GMT 2025","passed","Mon Mar 10 09:05:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 10 09:08:05 GMT 2025","passed","Mon Mar 10 09:08:05 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Mon Mar 10 09:06:56 GMT 2025","passed","Mon Mar 10 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon Mar 10 09:08:12 GMT 2025","passed","Mon Mar 10 09:08:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Mar 10 09:07:06 GMT 2025","passed","Mon Mar 10 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Mon Mar 10 09:06:20 GMT 2025","passed","Mon Mar 10 09:06:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Mar 10 09:07:34 GMT 2025","passed","Mon Mar 10 09:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Subsocial]","tests","Mon Mar 10 09:06:37 GMT 2025","passed","Mon Mar 10 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Robonomics]","tests","Mon Mar 10 09:06:13 GMT 2025","passed","Mon Mar 10 09:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Mon Mar 10 09:07:20 GMT 2025","passed","Mon Mar 10 09:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","79","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:58 GMT 2025","passed","Mon Mar 10 09:06:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Hydration]","tests","Mon Mar 10 09:06:15 GMT 2025","passed","Mon Mar 10 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon Mar 10 09:05:58 GMT 2025","passed","Mon Mar 10 09:05:58 GMT 2025","","test_nodes_availability","",""
"","175","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Mar 10 09:09:53 GMT 2025","passed","Mon Mar 10 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Mon Mar 10 09:06:12 GMT 2025","passed","Mon Mar 10 09:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","181","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Mon Mar 10 09:08:30 GMT 2025","passed","Mon Mar 10 09:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","74","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:29 GMT 2025","passed","Mon Mar 10 09:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","22","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Mar 10 09:09:30 GMT 2025","passed","Mon Mar 10 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon Mar 10 09:10:24 GMT 2025","passed","Mon Mar 10 09:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 10 09:08:46 GMT 2025","passed","Mon Mar 10 09:08:46 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Mon Mar 10 09:08:25 GMT 2025","passed","Mon Mar 10 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 10 09:07:28 GMT 2025","passed","Mon Mar 10 09:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 10 09:09:35 GMT 2025","passed","Mon Mar 10 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Mar 10 09:09:36 GMT 2025","passed","Mon Mar 10 09:09:36 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Mar 10 09:07:02 GMT 2025","passed","Mon Mar 10 09:07:02 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for peaq]","tests","Mon Mar 10 09:07:38 GMT 2025","passed","Mon Mar 10 09:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon Mar 10 09:05:46 GMT 2025","passed","Mon Mar 10 09:05:46 GMT 2025","","test_rpc_methods_availability","",""
"","784","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Mar 10 09:08:40 GMT 2025","passed","Mon Mar 10 09:08:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for NeuroWeb]","tests","Mon Mar 10 09:06:13 GMT 2025","passed","Mon Mar 10 09:06:13 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Tangle]","tests","Mon Mar 10 09:07:18 GMT 2025","passed","Mon Mar 10 09:07:18 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:29 GMT 2025","passed","Mon Mar 10 09:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Mon Mar 10 09:06:01 GMT 2025","passed","Mon Mar 10 09:06:01 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Mar 10 09:06:22 GMT 2025","passed","Mon Mar 10 09:06:22 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acala]","tests","Mon Mar 10 09:05:46 GMT 2025","passed","Mon Mar 10 09:05:46 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Pendulum]","tests","Mon Mar 10 09:06:19 GMT 2025","passed","Mon Mar 10 09:06:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Mar 10 09:06:07 GMT 2025","passed","Mon Mar 10 09:06:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for UNIQUE]","tests","Mon Mar 10 09:05:59 GMT 2025","passed","Mon Mar 10 09:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 10 09:09:20 GMT 2025","passed","Mon Mar 10 09:09:20 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos.dotters.network]","tests","Mon Mar 10 09:09:25 GMT 2025","passed","Mon Mar 10 09:09:25 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.dotters.network]","tests","Mon Mar 10 09:05:49 GMT 2025","passed","Mon Mar 10 09:05:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Mon Mar 10 09:07:15 GMT 2025","passed","Mon Mar 10 09:07:15 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:08:18 GMT 2025","passed","Mon Mar 10 09:08:18 GMT 2025","","test_rpc_methods_availability","",""
"","1067","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 10 09:05:39 GMT 2025","passed","Mon Mar 10 09:05:40 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","73","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon Mar 10 09:08:56 GMT 2025","passed","Mon Mar 10 09:08:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Mon Mar 10 09:07:03 GMT 2025","passed","Mon Mar 10 09:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 10 09:08:35 GMT 2025","passed","Mon Mar 10 09:08:35 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Mar 10 09:07:29 GMT 2025","passed","Mon Mar 10 09:07:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Mar 10 09:08:28 GMT 2025","passed","Mon Mar 10 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Mar 10 09:07:34 GMT 2025","passed","Mon Mar 10 09:07:34 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bit.Country Pioneer]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Mon Mar 10 09:09:56 GMT 2025","passed","Mon Mar 10 09:09:56 GMT 2025","","test_nodes_availability","",""
"","62","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 10 09:09:58 GMT 2025","passed","Mon Mar 10 09:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","162","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 10 09:06:02 GMT 2025","passed","Mon Mar 10 09:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Interlay]","tests","Mon Mar 10 09:06:21 GMT 2025","passed","Mon Mar 10 09:06:21 GMT 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Mon Mar 10 09:08:48 GMT 2025","passed","Mon Mar 10 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","111","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 10 09:06:35 GMT 2025","passed","Mon Mar 10 09:06:35 GMT 2025","","test_rpc_methods_availability","",""
"","134","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 10 09:09:10 GMT 2025","passed","Mon Mar 10 09:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CLV Parachain]","tests","Mon Mar 10 09:05:59 GMT 2025","passed","Mon Mar 10 09:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon Mar 10 09:06:15 GMT 2025","passed","Mon Mar 10 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","167","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Mar 10 09:08:20 GMT 2025","passed","Mon Mar 10 09:08:20 GMT 2025","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Mar 10 09:06:45 GMT 2025","passed","Mon Mar 10 09:06:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for JAMTON]","tests","Mon Mar 10 09:07:14 GMT 2025","passed","Mon Mar 10 09:07:14 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Mon Mar 10 09:05:44 GMT 2025","passed","Mon Mar 10 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Phala]","tests","Mon Mar 10 09:06:48 GMT 2025","passed","Mon Mar 10 09:06:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","59","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 10 09:08:33 GMT 2025","passed","Mon Mar 10 09:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Darwinia]","tests","Mon Mar 10 09:07:02 GMT 2025","passed","Mon Mar 10 09:07:02 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Mar 10 09:06:31 GMT 2025","passed","Mon Mar 10 09:06:31 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Mon Mar 10 09:06:55 GMT 2025","passed","Mon Mar 10 09:06:55 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Mar 10 09:06:58 GMT 2025","passed","Mon Mar 10 09:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Mar 10 09:06:59 GMT 2025","passed","Mon Mar 10 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Bifrost Polkadot]","tests","Mon Mar 10 09:06:32 GMT 2025","passed","Mon Mar 10 09:06:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crab]","tests","Mon Mar 10 09:06:46 GMT 2025","passed","Mon Mar 10 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","201","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Mar 10 09:05:45 GMT 2025","passed","Mon Mar 10 09:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 10 09:10:37 GMT 2025","passed","Mon Mar 10 09:10:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Mar 10 09:06:51 GMT 2025","passed","Mon Mar 10 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Mar 10 09:07:17 GMT 2025","passed","Mon Mar 10 09:07:17 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 10 09:06:13 GMT 2025","passed","Mon Mar 10 09:06:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 10 09:07:25 GMT 2025","passed","Mon Mar 10 09:07:25 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Mon Mar 10 09:07:55 GMT 2025","passed","Mon Mar 10 09:07:55 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 10 09:05:58 GMT 2025","passed","Mon Mar 10 09:05:58 GMT 2025","","test_substrate_node_is_synced","",""
"","169","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex-mainnet-rpc.dwellir.com]","tests","Mon Mar 10 09:08:52 GMT 2025","passed","Mon Mar 10 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Parallel]","tests","Mon Mar 10 09:05:54 GMT 2025","passed","Mon Mar 10 09:05:54 GMT 2025","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 10 09:08:42 GMT 2025","passed","Mon Mar 10 09:08:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Turing, url: wss://rpc.turing.oak.tech]","tests","Mon Mar 10 09:07:50 GMT 2025","broken","Mon Mar 10 09:07:50 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Mar 10 09:06:49 GMT 2025","passed","Mon Mar 10 09:06:49 GMT 2025","","test_rpc_methods_availability","",""
"","399","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 10 09:09:33 GMT 2025","passed","Mon Mar 10 09:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:06:51 GMT 2025","passed","Mon Mar 10 09:06:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon Mar 10 09:09:47 GMT 2025","passed","Mon Mar 10 09:09:47 GMT 2025","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Mar 10 09:08:38 GMT 2025","passed","Mon Mar 10 09:08:38 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_method_is_available[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Mar 10 09:07:24 GMT 2025","passed","Mon Mar 10 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","202","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Mar 10 09:09:35 GMT 2025","passed","Mon Mar 10 09:09:35 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Humanode]","tests","Mon Mar 10 09:07:30 GMT 2025","passed","Mon Mar 10 09:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
