"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Dec 23 15:05:44 GMT 2024","passed","Mon Dec 23 15:05:44 GMT 2024","","test_rpc_methods_availability","",""
"","184","test_rpc_node_is_synced[Test for Parallel, url: wss://polkadot-parallel-rpc.parallel.fi]","tests","Mon Dec 23 15:06:57 GMT 2024","passed","Mon Dec 23 15:06:57 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]","tests","Mon Dec 23 15:08:55 GMT 2024","passed","Mon Dec 23 15:08:55 GMT 2024","","test_substrate_node_is_synced","",""
"","82","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Dec 23 15:07:30 GMT 2024","passed","Mon Dec 23 15:07:30 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Calamari]","tests","Mon Dec 23 15:05:43 GMT 2024","passed","Mon Dec 23 15:05:43 GMT 2024","TestPrecision","test_network_parameters","",""
"","40","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Dec 23 15:05:46 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","TestAssets","test_check_new_assets","",""
"","205","test_rpc_node_is_synced[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Mon Dec 23 15:09:25 GMT 2024","passed","Mon Dec 23 15:09:25 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Encointer]","tests","Mon Dec 23 15:05:55 GMT 2024","passed","Mon Dec 23 15:05:55 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Jur]","tests","Mon Dec 23 15:06:56 GMT 2024","passed","Mon Dec 23 15:06:56 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Xode]","tests","Mon Dec 23 15:07:25 GMT 2024","passed","Mon Dec 23 15:07:25 GMT 2024","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon Dec 23 15:05:35 GMT 2024","passed","Mon Dec 23 15:05:35 GMT 2024","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:05:47 GMT 2024","passed","Mon Dec 23 15:05:47 GMT 2024","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Dec 23 15:09:00 GMT 2024","passed","Mon Dec 23 15:09:00 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Dec 23 15:06:05 GMT 2024","passed","Mon Dec 23 15:06:05 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for XX network]","tests","Mon Dec 23 15:06:37 GMT 2024","passed","Mon Dec 23 15:06:37 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Dock]","tests","Mon Dec 23 15:06:47 GMT 2024","passed","Mon Dec 23 15:06:47 GMT 2024","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:26 GMT 2024","passed","Mon Dec 23 15:07:26 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Dec 23 15:05:50 GMT 2024","passed","Mon Dec 23 15:05:50 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Dec 23 15:08:07 GMT 2024","passed","Mon Dec 23 15:08:07 GMT 2024","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Dec 23 15:07:47 GMT 2024","passed","Mon Dec 23 15:07:47 GMT 2024","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Dec 23 15:08:24 GMT 2024","passed","Mon Dec 23 15:08:24 GMT 2024","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Dec 23 15:05:36 GMT 2024","passed","Mon Dec 23 15:05:36 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Dec 23 15:07:40 GMT 2024","passed","Mon Dec 23 15:07:40 GMT 2024","","test_nodes_availability","",""
"","117","test_rpc_method_is_available[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Mon Dec 23 15:09:17 GMT 2024","passed","Mon Dec 23 15:09:17 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Dec 23 15:09:22 GMT 2024","passed","Mon Dec 23 15:09:22 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Dec 23 15:06:40 GMT 2024","passed","Mon Dec 23 15:06:40 GMT 2024","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Dec 23 15:08:19 GMT 2024","passed","Mon Dec 23 15:08:19 GMT 2024","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Dec 23 15:06:57 GMT 2024","passed","Mon Dec 23 15:06:57 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Tinkernet]","tests","Mon Dec 23 15:06:57 GMT 2024","passed","Mon Dec 23 15:06:57 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:08:45 GMT 2024","passed","Mon Dec 23 15:08:45 GMT 2024","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Hashed Network, url: wss://c1.hashed.network]","tests","Mon Dec 23 15:08:36 GMT 2024","passed","Mon Dec 23 15:08:36 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Dec 23 15:06:50 GMT 2024","passed","Mon Dec 23 15:06:50 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Mon Dec 23 15:09:34 GMT 2024","passed","Mon Dec 23 15:09:34 GMT 2024","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Mon Dec 23 15:07:13 GMT 2024","passed","Mon Dec 23 15:07:13 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Dec 23 15:08:55 GMT 2024","passed","Mon Dec 23 15:08:55 GMT 2024","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Mon Dec 23 15:05:44 GMT 2024","passed","Mon Dec 23 15:05:44 GMT 2024","","test_nodes_availability","",""
"","0","test_chainId[Test for Hashed Network]","tests","Mon Dec 23 15:06:40 GMT 2024","passed","Mon Dec 23 15:06:40 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:15 GMT 2024","passed","Mon Dec 23 15:06:15 GMT 2024","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:07:50 GMT 2024","passed","Mon Dec 23 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Mon Dec 23 15:07:16 GMT 2024","passed","Mon Dec 23 15:07:16 GMT 2024","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Dec 23 15:06:55 GMT 2024","passed","Mon Dec 23 15:06:56 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Mon Dec 23 15:05:51 GMT 2024","passed","Mon Dec 23 15:05:51 GMT 2024","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Mon Dec 23 15:05:46 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","","test_substrate_node_is_synced","",""
"","401","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Dec 23 15:08:54 GMT 2024","passed","Mon Dec 23 15:08:54 GMT 2024","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Aleph Zero]","tests","Mon Dec 23 15:06:11 GMT 2024","passed","Mon Dec 23 15:06:11 GMT 2024","TestAssets","test_check_new_assets","",""
"","73","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Dec 23 15:05:37 GMT 2024","passed","Mon Dec 23 15:05:37 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon Dec 23 15:06:43 GMT 2024","passed","Mon Dec 23 15:06:43 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Parallel Heiko]","tests","Mon Dec 23 15:05:34 GMT 2024","passed","Mon Dec 23 15:05:34 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Enjin Relay]","tests","Mon Dec 23 15:07:03 GMT 2024","passed","Mon Dec 23 15:07:03 GMT 2024","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon Dec 23 15:06:12 GMT 2024","passed","Mon Dec 23 15:06:12 GMT 2024","","test_nodes_availability","",""
"","111","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Dec 23 15:09:09 GMT 2024","passed","Mon Dec 23 15:09:09 GMT 2024","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Dec 23 15:05:42 GMT 2024","passed","Mon Dec 23 15:05:42 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Calamari]","tests","Mon Dec 23 15:05:45 GMT 2024","passed","Mon Dec 23 15:05:45 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Dec 23 15:07:50 GMT 2024","passed","Mon Dec 23 15:07:50 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Myriad]","tests","Mon Dec 23 15:06:26 GMT 2024","passed","Mon Dec 23 15:06:26 GMT 2024","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Mangata X]","tests","Mon Dec 23 15:06:18 GMT 2024","passed","Mon Dec 23 15:06:18 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","51","test_rpc_method_is_available[Test for XX network, url: wss://rpc-do.xx.network]","tests","Mon Dec 23 15:08:19 GMT 2024","passed","Mon Dec 23 15:08:19 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Dec 23 15:05:46 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for KILT]","tests","Mon Dec 23 15:05:38 GMT 2024","passed","Mon Dec 23 15:05:38 GMT 2024","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Dec 23 15:07:32 GMT 2024","passed","Mon Dec 23 15:07:32 GMT 2024","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Mon Dec 23 15:07:09 GMT 2024","passed","Mon Dec 23 15:07:09 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Mon Dec 23 15:06:57 GMT 2024","passed","Mon Dec 23 15:06:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","57","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Mon Dec 23 15:08:28 GMT 2024","passed","Mon Dec 23 15:08:28 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for CLV Parachain]","tests","Mon Dec 23 15:05:47 GMT 2024","passed","Mon Dec 23 15:05:47 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","218","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:48 GMT 2024","passed","Mon Dec 23 15:06:48 GMT 2024","","test_substrate_node_is_synced","",""
"","122","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon Dec 23 15:06:52 GMT 2024","passed","Mon Dec 23 15:06:52 GMT 2024","","test_substrate_node_is_synced","",""
"","59","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon Dec 23 15:06:42 GMT 2024","passed","Mon Dec 23 15:06:42 GMT 2024","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Mon Dec 23 15:05:50 GMT 2024","passed","Mon Dec 23 15:05:50 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Dec 23 15:05:41 GMT 2024","passed","Mon Dec 23 15:05:41 GMT 2024","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon Dec 23 15:08:48 GMT 2024","passed","Mon Dec 23 15:08:48 GMT 2024","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Mon Dec 23 15:06:47 GMT 2024","passed","Mon Dec 23 15:06:47 GMT 2024","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Mon Dec 23 15:06:59 GMT 2024","passed","Mon Dec 23 15:06:59 GMT 2024","","test_nodes_availability","",""
"","193","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Dec 23 15:06:05 GMT 2024","passed","Mon Dec 23 15:06:05 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Picasso]","tests","Mon Dec 23 15:05:57 GMT 2024","passed","Mon Dec 23 15:05:57 GMT 2024","TestPrecision","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:06:09 GMT 2024","passed","Mon Dec 23 15:06:09 GMT 2024","","test_rpc_methods_availability","",""
"","748","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon Dec 23 15:05:45 GMT 2024","passed","Mon Dec 23 15:05:46 GMT 2024","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://main.rpc.zeitgeist.pm/ws]","tests","Mon Dec 23 15:06:49 GMT 2024","passed","Mon Dec 23 15:06:49 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Mon Dec 23 15:08:17 GMT 2024","passed","Mon Dec 23 15:08:17 GMT 2024","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon Dec 23 15:05:39 GMT 2024","passed","Mon Dec 23 15:05:39 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Mon Dec 23 15:06:59 GMT 2024","passed","Mon Dec 23 15:06:59 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Dec 23 15:09:43 GMT 2024","passed","Mon Dec 23 15:09:43 GMT 2024","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon Dec 23 15:08:29 GMT 2024","passed","Mon Dec 23 15:08:29 GMT 2024","","test_rpc_methods_availability","",""
"","276","test_rpc_node_is_synced[Test for Khala, url: wss://khala.public.curie.radiumblock.co/ws]","tests","Mon Dec 23 15:07:20 GMT 2024","passed","Mon Dec 23 15:07:21 GMT 2024","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Mon Dec 23 15:06:40 GMT 2024","passed","Mon Dec 23 15:06:40 GMT 2024","TestChainId","test_network_parameters","",""
"","116","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Dec 23 15:10:03 GMT 2024","passed","Mon Dec 23 15:10:03 GMT 2024","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Dec 23 15:07:13 GMT 2024","passed","Mon Dec 23 15:07:13 GMT 2024","TestNetworkPrefix","test_network_parameters","",""
"","30","test_chainId[Test for Creditcoin]","tests","Mon Dec 23 15:07:16 GMT 2024","passed","Mon Dec 23 15:07:16 GMT 2024","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Kusama People]","tests","Mon Dec 23 15:05:41 GMT 2024","passed","Mon Dec 23 15:05:41 GMT 2024","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for krest]","tests","Mon Dec 23 15:06:38 GMT 2024","passed","Mon Dec 23 15:06:38 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for XX network]","tests","Mon Dec 23 15:06:32 GMT 2024","passed","Mon Dec 23 15:06:32 GMT 2024","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Encointer]","tests","Mon Dec 23 15:05:47 GMT 2024","passed","Mon Dec 23 15:05:47 GMT 2024","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Polkadex]","tests","Mon Dec 23 15:06:15 GMT 2024","passed","Mon Dec 23 15:06:15 GMT 2024","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Mon Dec 23 15:06:53 GMT 2024","passed","Mon Dec 23 15:06:53 GMT 2024","TestChainId","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon Dec 23 15:07:54 GMT 2024","passed","Mon Dec 23 15:07:55 GMT 2024","","test_substrate_node_is_synced","",""
