"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_chainId[Test for Aventus]","tests","Sat Nov 29 15:06:01 UTC 2025","passed","Sat Nov 29 15:06:01 UTC 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Nov 29 15:07:31 UTC 2025","passed","Sat Nov 29 15:07:31 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Sat Nov 29 15:05:38 UTC 2025","passed","Sat Nov 29 15:05:38 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Sat Nov 29 15:06:14 UTC 2025","passed","Sat Nov 29 15:06:14 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Nov 29 15:05:15 UTC 2025","passed","Sat Nov 29 15:05:15 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat Nov 29 15:05:19 UTC 2025","passed","Sat Nov 29 15:05:19 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","106","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat Nov 29 15:05:46 UTC 2025","passed","Sat Nov 29 15:05:47 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Sat Nov 29 15:05:12 UTC 2025","passed","Sat Nov 29 15:05:12 UTC 2025","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Nov 29 15:07:47 UTC 2025","passed","Sat Nov 29 15:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:06:39 UTC 2025","passed","Sat Nov 29 15:06:39 UTC 2025","","test_rpc_methods_availability","",""
"","979","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Nov 29 15:04:55 UTC 2025","passed","Sat Nov 29 15:04:56 UTC 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Sat Nov 29 15:05:03 UTC 2025","passed","Sat Nov 29 15:05:03 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Shiden]","tests","Sat Nov 29 15:05:14 UTC 2025","passed","Sat Nov 29 15:05:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","7","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Nov 29 15:05:59 UTC 2025","passed","Sat Nov 29 15:05:59 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for GIANT]","tests","Sat Nov 29 15:05:49 UTC 2025","passed","Sat Nov 29 15:05:49 UTC 2025","TestPrecision","test_network_parameters","",""
"","113","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Sat Nov 29 15:05:37 UTC 2025","passed","Sat Nov 29 15:05:37 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Nov 29 15:04:58 UTC 2025","passed","Sat Nov 29 15:04:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Astar]","tests","Sat Nov 29 15:04:58 UTC 2025","passed","Sat Nov 29 15:04:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Nov 29 15:05:10 UTC 2025","passed","Sat Nov 29 15:05:10 UTC 2025","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Nov 29 15:05:52 UTC 2025","passed","Sat Nov 29 15:05:52 UTC 2025","","test_rpc_methods_availability","",""
"","188","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Nov 29 15:06:34 UTC 2025","passed","Sat Nov 29 15:06:34 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Sat Nov 29 15:06:21 UTC 2025","passed","Sat Nov 29 15:06:21 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:07:47 UTC 2025","passed","Sat Nov 29 15:07:47 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:39 UTC 2025","passed","Sat Nov 29 15:05:39 UTC 2025","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Sat Nov 29 15:06:22 UTC 2025","passed","Sat Nov 29 15:06:22 UTC 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Nov 29 15:06:24 UTC 2025","passed","Sat Nov 29 15:06:24 UTC 2025","","test_rpc_methods_availability","",""
"","95","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Nov 29 15:08:18 UTC 2025","passed","Sat Nov 29 15:08:18 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Nov 29 15:05:35 UTC 2025","passed","Sat Nov 29 15:05:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Nov 29 15:07:50 UTC 2025","passed","Sat Nov 29 15:07:50 UTC 2025","","test_nodes_availability","",""
"","171","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Nov 29 15:06:36 UTC 2025","passed","Sat Nov 29 15:06:36 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Nov 29 15:07:45 UTC 2025","passed","Sat Nov 29 15:07:45 UTC 2025","","test_nodes_availability","",""
"","175","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Nov 29 15:07:59 UTC 2025","passed","Sat Nov 29 15:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Nov 29 15:05:14 UTC 2025","passed","Sat Nov 29 15:05:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Integritee Parachain]","tests","Sat Nov 29 15:05:46 UTC 2025","passed","Sat Nov 29 15:05:46 UTC 2025","TestChainId","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Nov 29 15:07:27 UTC 2025","passed","Sat Nov 29 15:07:27 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sat Nov 29 15:05:10 UTC 2025","passed","Sat Nov 29 15:05:10 UTC 2025","TestPrecision","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Nov 29 15:06:21 UTC 2025","passed","Sat Nov 29 15:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","136","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat Nov 29 15:05:26 UTC 2025","passed","Sat Nov 29 15:05:26 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bifrost Polkadot]","tests","Sat Nov 29 15:05:25 UTC 2025","passed","Sat Nov 29 15:05:25 UTC 2025","TestPrecision","test_network_parameters","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Sat Nov 29 15:05:01 UTC 2025","passed","Sat Nov 29 15:05:01 UTC 2025","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Nov 29 15:05:14 UTC 2025","passed","Sat Nov 29 15:05:15 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sat Nov 29 15:08:18 UTC 2025","passed","Sat Nov 29 15:08:18 UTC 2025","","test_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Nov 29 15:05:43 UTC 2025","passed","Sat Nov 29 15:05:43 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Nov 29 15:05:43 UTC 2025","passed","Sat Nov 29 15:05:43 UTC 2025","TestAssets","test_check_new_assets","",""
"","52","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Nov 29 15:07:36 UTC 2025","passed","Sat Nov 29 15:07:36 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Nov 29 15:07:55 UTC 2025","passed","Sat Nov 29 15:07:55 UTC 2025","","test_substrate_node_is_synced","",""
"","180","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Nov 29 15:05:44 UTC 2025","passed","Sat Nov 29 15:05:44 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Amplitude]","tests","Sat Nov 29 15:05:41 UTC 2025","passed","Sat Nov 29 15:05:41 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:05:56 UTC 2025","passed","Sat Nov 29 15:05:56 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Sat Nov 29 15:08:03 UTC 2025","broken","Sat Nov 29 15:08:03 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Nov 29 15:05:27 UTC 2025","passed","Sat Nov 29 15:05:27 UTC 2025","","test_nodes_availability","",""
"","71","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Nov 29 15:06:54 UTC 2025","passed","Sat Nov 29 15:06:55 UTC 2025","","test_substrate_node_is_synced","",""
"","450","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Nov 29 15:07:33 UTC 2025","passed","Sat Nov 29 15:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Creditcoin]","tests","Sat Nov 29 15:06:25 UTC 2025","passed","Sat Nov 29 15:06:25 UTC 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for JAMTON]","tests","Sat Nov 29 15:06:38 UTC 2025","passed","Sat Nov 29 15:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","119","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Nov 29 15:05:01 UTC 2025","passed","Sat Nov 29 15:05:01 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Nov 29 15:05:54 UTC 2025","passed","Sat Nov 29 15:05:54 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Nov 29 15:04:59 UTC 2025","passed","Sat Nov 29 15:04:59 UTC 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Nov 29 15:07:21 UTC 2025","passed","Sat Nov 29 15:07:21 UTC 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat Nov 29 15:06:43 UTC 2025","passed","Sat Nov 29 15:06:43 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Nov 29 15:05:22 UTC 2025","passed","Sat Nov 29 15:05:22 UTC 2025","","test_nodes_availability","",""
"","152","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","","test_substrate_node_is_synced","",""
"","91","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Nov 29 15:06:59 UTC 2025","passed","Sat Nov 29 15:07:00 UTC 2025","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Sat Nov 29 15:05:13 UTC 2025","passed","Sat Nov 29 15:05:13 UTC 2025","TestAssets","test_check_new_assets","",""
"","192","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Nov 29 15:07:50 UTC 2025","passed","Sat Nov 29 15:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat Nov 29 15:05:14 UTC 2025","passed","Sat Nov 29 15:05:14 UTC 2025","TestPrecision","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Nov 29 15:06:32 UTC 2025","passed","Sat Nov 29 15:06:33 UTC 2025","","test_rpc_methods_availability","",""
"","246","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Nov 29 15:04:57 UTC 2025","passed","Sat Nov 29 15:04:58 UTC 2025","TestAssets","test_check_new_assets","",""
"","92","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Nov 29 15:05:04 UTC 2025","passed","Sat Nov 29 15:05:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonriver]","tests","Sat Nov 29 15:05:06 UTC 2025","passed","Sat Nov 29 15:05:06 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Nov 29 15:05:27 UTC 2025","passed","Sat Nov 29 15:05:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Nov 29 15:05:11 UTC 2025","passed","Sat Nov 29 15:05:11 UTC 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for UNIQUE]","tests","Sat Nov 29 15:05:36 UTC 2025","passed","Sat Nov 29 15:05:36 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Nov 29 15:05:00 UTC 2025","passed","Sat Nov 29 15:05:00 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sat Nov 29 15:08:16 UTC 2025","passed","Sat Nov 29 15:08:16 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Nov 29 15:07:59 UTC 2025","passed","Sat Nov 29 15:07:59 UTC 2025","","test_nodes_availability","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Sat Nov 29 15:06:58 UTC 2025","passed","Sat Nov 29 15:06:59 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat Nov 29 15:05:17 UTC 2025","passed","Sat Nov 29 15:05:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Interlay]","tests","Sat Nov 29 15:05:23 UTC 2025","passed","Sat Nov 29 15:05:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Nov 29 15:05:47 UTC 2025","passed","Sat Nov 29 15:05:47 UTC 2025","","test_rpc_methods_availability","",""
"","7","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Nov 29 15:08:01 UTC 2025","passed","Sat Nov 29 15:08:01 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Sat Nov 29 15:05:40 UTC 2025","passed","Sat Nov 29 15:05:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","11","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Nov 29 15:08:29 UTC 2025","passed","Sat Nov 29 15:08:29 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat Nov 29 15:07:26 UTC 2025","passed","Sat Nov 29 15:07:26 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat Nov 29 15:07:51 UTC 2025","passed","Sat Nov 29 15:07:51 UTC 2025","","test_nodes_availability","",""
"","247","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Nov 29 15:08:00 UTC 2025","passed","Sat Nov 29 15:08:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Nov 29 15:07:40 UTC 2025","passed","Sat Nov 29 15:07:40 UTC 2025","","test_nodes_availability","",""
"","160","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Nov 29 15:08:05 UTC 2025","passed","Sat Nov 29 15:08:05 UTC 2025","","test_rpc_methods_availability","",""
"","152","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sat Nov 29 15:04:57 UTC 2025","passed","Sat Nov 29 15:04:57 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Sat Nov 29 15:05:57 UTC 2025","passed","Sat Nov 29 15:05:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","93","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Nov 29 15:07:12 UTC 2025","passed","Sat Nov 29 15:07:12 UTC 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Nov 29 15:06:07 UTC 2025","passed","Sat Nov 29 15:06:07 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sat Nov 29 15:05:02 UTC 2025","passed","Sat Nov 29 15:05:02 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Nov 29 15:05:28 UTC 2025","passed","Sat Nov 29 15:05:28 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Nov 29 15:05:36 UTC 2025","passed","Sat Nov 29 15:05:36 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Nov 29 15:05:05 UTC 2025","passed","Sat Nov 29 15:05:05 UTC 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Enjin Relay]","tests","Sat Nov 29 15:06:02 UTC 2025","passed","Sat Nov 29 15:06:02 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Sat Nov 29 15:05:01 UTC 2025","passed","Sat Nov 29 15:05:01 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Nov 29 15:07:52 UTC 2025","passed","Sat Nov 29 15:07:52 UTC 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Nov 29 15:08:23 UTC 2025","passed","Sat Nov 29 15:08:23 UTC 2025","","test_rpc_methods_availability","",""
"","182","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Nov 29 15:05:00 UTC 2025","passed","Sat Nov 29 15:05:00 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Nov 29 15:05:21 UTC 2025","passed","Sat Nov 29 15:05:21 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat Nov 29 15:05:11 UTC 2025","passed","Sat Nov 29 15:05:11 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Sat Nov 29 15:05:40 UTC 2025","passed","Sat Nov 29 15:05:40 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Nov 29 15:08:15 UTC 2025","passed","Sat Nov 29 15:08:15 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Sat Nov 29 15:06:32 UTC 2025","passed","Sat Nov 29 15:06:32 UTC 2025","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Nov 29 15:07:54 UTC 2025","passed","Sat Nov 29 15:07:54 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Sat Nov 29 15:07:53 UTC 2025","passed","Sat Nov 29 15:07:53 UTC 2025","","test_substrate_node_is_synced","",""
"","6","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Nov 29 15:07:30 UTC 2025","passed","Sat Nov 29 15:07:30 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Nov 29 15:05:33 UTC 2025","broken","Sat Nov 29 15:05:33 UTC 2025","","test_nodes_availability","",""
"","91","test_has_new_assets[Test for Kusama People]","tests","Sat Nov 29 15:04:54 UTC 2025","passed","Sat Nov 29 15:04:54 UTC 2025","TestAssets","test_check_new_assets","",""
"","180","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Nov 29 15:06:47 UTC 2025","passed","Sat Nov 29 15:06:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Sat Nov 29 15:05:31 UTC 2025","passed","Sat Nov 29 15:05:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","181","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Nov 29 15:06:12 UTC 2025","passed","Sat Nov 29 15:06:12 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Nov 29 15:07:28 UTC 2025","passed","Sat Nov 29 15:07:28 UTC 2025","","test_nodes_availability","",""
"","308","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Sat Nov 29 15:04:55 UTC 2025","passed","Sat Nov 29 15:04:55 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sat Nov 29 15:05:18 UTC 2025","passed","Sat Nov 29 15:05:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Nov 29 15:09:14 UTC 2025","passed","Sat Nov 29 15:09:14 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Nov 29 15:07:43 UTC 2025","passed","Sat Nov 29 15:07:43 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Sat Nov 29 15:06:26 UTC 2025","broken","Sat Nov 29 15:06:26 UTC 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Sat Nov 29 15:05:46 UTC 2025","passed","Sat Nov 29 15:05:46 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Avail]","tests","Sat Nov 29 15:06:29 UTC 2025","passed","Sat Nov 29 15:06:29 UTC 2025","TestChainId","test_network_parameters","",""
"","119","test_has_new_assets[Test for Acala]","tests","Sat Nov 29 15:04:53 UTC 2025","passed","Sat Nov 29 15:04:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat Nov 29 15:07:31 UTC 2025","passed","Sat Nov 29 15:07:31 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Nov 29 15:07:19 UTC 2025","passed","Sat Nov 29 15:07:19 UTC 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Sat Nov 29 15:06:38 UTC 2025","passed","Sat Nov 29 15:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Darwinia]","tests","Sat Nov 29 15:06:02 UTC 2025","passed","Sat Nov 29 15:06:02 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat Nov 29 15:05:51 UTC 2025","passed","Sat Nov 29 15:05:51 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Nov 29 15:07:11 UTC 2025","passed","Sat Nov 29 15:07:11 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Nov 29 15:05:19 UTC 2025","passed","Sat Nov 29 15:05:19 UTC 2025","TestPrecision","test_network_parameters","",""
"","182","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Nov 29 15:06:37 UTC 2025","passed","Sat Nov 29 15:06:38 UTC 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Nov 29 15:05:52 UTC 2025","passed","Sat Nov 29 15:05:53 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Nov 29 15:05:18 UTC 2025","passed","Sat Nov 29 15:05:18 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
