"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Acala]","tests","Fri Sep 26 22:06:14 UTC 2025","passed","Fri Sep 26 22:06:14 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Fri Sep 26 22:07:53 UTC 2025","passed","Fri Sep 26 22:07:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","176","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Fri Sep 26 22:06:48 UTC 2025","passed","Fri Sep 26 22:06:48 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:57 UTC 2025","passed","Fri Sep 26 22:06:57 UTC 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Fri Sep 26 22:06:32 UTC 2025","broken","Fri Sep 26 22:06:32 UTC 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Sep 26 22:08:44 UTC 2025","passed","Fri Sep 26 22:08:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Fri Sep 26 22:06:42 UTC 2025","passed","Fri Sep 26 22:06:42 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Xode]","tests","Fri Sep 26 22:07:50 UTC 2025","passed","Fri Sep 26 22:07:50 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:06:20 UTC 2025","passed","Fri Sep 26 22:06:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Fri Sep 26 22:07:11 UTC 2025","broken","Fri Sep 26 22:07:11 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Fri Sep 26 22:09:18 UTC 2025","passed","Fri Sep 26 22:09:18 UTC 2025","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Ternoa]","tests","Fri Sep 26 22:06:38 UTC 2025","passed","Fri Sep 26 22:06:38 UTC 2025","TestAssets","test_check_new_assets","",""
"","30","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Fri Sep 26 22:08:14 UTC 2025","passed","Fri Sep 26 22:08:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Fri Sep 26 22:07:42 UTC 2025","broken","Fri Sep 26 22:07:42 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Energy Web X]","tests","Fri Sep 26 22:07:29 UTC 2025","passed","Fri Sep 26 22:07:29 UTC 2025","TestPrecision","test_network_parameters","",""
"","26","test_has_new_assets[Test for Interlay]","tests","Fri Sep 26 22:06:35 UTC 2025","passed","Fri Sep 26 22:06:35 UTC 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Fri Sep 26 22:09:50 UTC 2025","passed","Fri Sep 26 22:09:50 UTC 2025","","test_rpc_methods_availability","",""
"","32","test_rpc_node_is_synced[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Fri Sep 26 22:09:14 UTC 2025","passed","Fri Sep 26 22:09:14 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Fri Sep 26 22:09:49 UTC 2025","passed","Fri Sep 26 22:09:49 UTC 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Fri Sep 26 22:06:24 UTC 2025","passed","Fri Sep 26 22:06:24 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Curio]","tests","Fri Sep 26 22:07:38 UTC 2025","passed","Fri Sep 26 22:07:38 UTC 2025","TestChainId","test_network_parameters","",""
"","52","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Fri Sep 26 22:06:38 UTC 2025","passed","Fri Sep 26 22:06:38 UTC 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Fri Sep 26 22:08:53 UTC 2025","passed","Fri Sep 26 22:08:53 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Fri Sep 26 22:09:18 UTC 2025","broken","Fri Sep 26 22:09:18 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Fri Sep 26 22:08:33 UTC 2025","passed","Fri Sep 26 22:08:33 UTC 2025","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Sep 26 22:07:04 UTC 2025","passed","Fri Sep 26 22:07:04 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Aventus]","tests","Fri Sep 26 22:07:08 UTC 2025","passed","Fri Sep 26 22:07:08 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kreivo]","tests","Fri Sep 26 22:07:35 UTC 2025","passed","Fri Sep 26 22:07:35 UTC 2025","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Fri Sep 26 22:07:43 UTC 2025","passed","Fri Sep 26 22:07:43 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Fri Sep 26 22:10:45 UTC 2025","passed","Fri Sep 26 22:10:45 UTC 2025","","test_nodes_availability","",""
"","1","test_precision[Test for JAMTON]","tests","Fri Sep 26 22:07:57 UTC 2025","passed","Fri Sep 26 22:07:57 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Fri Sep 26 22:06:28 UTC 2025","passed","Fri Sep 26 22:06:28 UTC 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Fri Sep 26 22:07:40 UTC 2025","passed","Fri Sep 26 22:07:40 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:01 UTC 2025","passed","Fri Sep 26 22:07:01 UTC 2025","","test_nodes_availability","",""
"","115","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Fri Sep 26 22:09:52 UTC 2025","passed","Fri Sep 26 22:09:52 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for KILT]","tests","Fri Sep 26 22:06:31 UTC 2025","passed","Fri Sep 26 22:06:31 UTC 2025","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Tanssi]","tests","Fri Sep 26 22:07:56 UTC 2025","passed","Fri Sep 26 22:07:56 UTC 2025","TestAssets","test_check_new_assets","",""
"","97","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Fri Sep 26 22:08:41 UTC 2025","passed","Fri Sep 26 22:08:41 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Fri Sep 26 22:08:52 UTC 2025","passed","Fri Sep 26 22:08:52 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Fri Sep 26 22:09:35 UTC 2025","passed","Fri Sep 26 22:09:35 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Fri Sep 26 22:08:57 UTC 2025","passed","Fri Sep 26 22:08:57 UTC 2025","","test_nodes_availability","",""
"","423","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Fri Sep 26 22:09:11 UTC 2025","passed","Fri Sep 26 22:09:12 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Sep 26 22:08:10 UTC 2025","passed","Fri Sep 26 22:08:10 UTC 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Fri Sep 26 22:06:53 UTC 2025","passed","Fri Sep 26 22:06:53 UTC 2025","TestChainId","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:07:16 UTC 2025","passed","Fri Sep 26 22:07:17 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Karura]","tests","Fri Sep 26 22:06:18 UTC 2025","passed","Fri Sep 26 22:06:18 UTC 2025","TestPrecision","test_network_parameters","",""
"","149","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Fri Sep 26 22:08:48 UTC 2025","passed","Fri Sep 26 22:08:48 UTC 2025","","test_substrate_node_is_synced","",""
"","175","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Fri Sep 26 22:07:47 UTC 2025","passed","Fri Sep 26 22:07:47 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Fri Sep 26 22:07:15 UTC 2025","passed","Fri Sep 26 22:07:15 UTC 2025","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Hydration]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Fri Sep 26 22:07:03 UTC 2025","broken","Fri Sep 26 22:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Fri Sep 26 22:08:17 UTC 2025","passed","Fri Sep 26 22:08:17 UTC 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Fri Sep 26 22:06:53 UTC 2025","passed","Fri Sep 26 22:06:53 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Fri Sep 26 22:08:59 UTC 2025","broken","Fri Sep 26 22:08:59 UTC 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bifrost Kusama]","tests","Fri Sep 26 22:06:17 UTC 2025","passed","Fri Sep 26 22:06:17 UTC 2025","TestPrecision","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for krest, url: wss://wss-krest.peaq.network/]","tests","Fri Sep 26 22:09:29 UTC 2025","passed","Fri Sep 26 22:09:29 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Shiden]","tests","Fri Sep 26 22:06:32 UTC 2025","passed","Fri Sep 26 22:06:32 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Tanssi]","tests","Fri Sep 26 22:07:58 UTC 2025","passed","Fri Sep 26 22:07:58 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Basilisk]","tests","Fri Sep 26 22:06:30 UTC 2025","passed","Fri Sep 26 22:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","13","test_has_new_assets[Test for Moonriver]","tests","Fri Sep 26 22:06:24 UTC 2025","passed","Fri Sep 26 22:06:24 UTC 2025","TestAssets","test_check_new_assets","",""
"","182","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Sep 26 22:09:23 UTC 2025","passed","Fri Sep 26 22:09:24 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Fri Sep 26 22:09:55 UTC 2025","passed","Fri Sep 26 22:09:55 UTC 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]","tests","Fri Sep 26 22:06:32 UTC 2025","passed","Fri Sep 26 22:06:32 UTC 2025","","test_nodes_availability","",""
"","237","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Fri Sep 26 22:07:39 UTC 2025","passed","Fri Sep 26 22:07:39 UTC 2025","","test_substrate_node_is_synced","",""
"","172","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Fri Sep 26 22:08:20 UTC 2025","passed","Fri Sep 26 22:08:20 UTC 2025","","test_rpc_methods_availability","",""
"","122","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Fri Sep 26 22:08:42 UTC 2025","passed","Fri Sep 26 22:08:43 UTC 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Fri Sep 26 22:07:03 UTC 2025","passed","Fri Sep 26 22:07:03 UTC 2025","","test_substrate_node_is_synced","",""
"","25","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Fri Sep 26 22:09:07 UTC 2025","passed","Fri Sep 26 22:09:07 UTC 2025","","test_substrate_node_is_synced","",""
"","141","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Fri Sep 26 22:06:21 UTC 2025","passed","Fri Sep 26 22:06:21 UTC 2025","","test_rpc_methods_availability","",""
"","121","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Fri Sep 26 22:07:40 UTC 2025","passed","Fri Sep 26 22:07:40 UTC 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Fri Sep 26 22:06:30 UTC 2025","passed","Fri Sep 26 22:06:30 UTC 2025","TestChainId","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Fri Sep 26 22:08:46 UTC 2025","passed","Fri Sep 26 22:08:46 UTC 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Zeitgeist]","tests","Fri Sep 26 22:06:37 UTC 2025","passed","Fri Sep 26 22:06:37 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for GIANT]","tests","Fri Sep 26 22:07:10 UTC 2025","passed","Fri Sep 26 22:07:10 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Fri Sep 26 22:09:27 UTC 2025","passed","Fri Sep 26 22:09:27 UTC 2025","","test_rpc_methods_availability","",""
"","123","test_rpc_node_is_synced[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Fri Sep 26 22:10:05 UTC 2025","passed","Fri Sep 26 22:10:05 UTC 2025","","test_substrate_node_is_synced","",""
"","121","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Fri Sep 26 22:07:50 UTC 2025","passed","Fri Sep 26 22:07:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Fri Sep 26 22:06:46 UTC 2025","passed","Fri Sep 26 22:06:46 UTC 2025","","test_nodes_availability","",""
"","142","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Fri Sep 26 22:07:33 UTC 2025","passed","Fri Sep 26 22:07:34 UTC 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Altair]","tests","Fri Sep 26 22:06:27 UTC 2025","passed","Fri Sep 26 22:06:27 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Fri Sep 26 22:07:30 UTC 2025","passed","Fri Sep 26 22:07:30 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_chainId[Test for Creditcoin]","tests","Fri Sep 26 22:07:49 UTC 2025","passed","Fri Sep 26 22:07:49 UTC 2025","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Fri Sep 26 22:07:39 UTC 2025","passed","Fri Sep 26 22:07:39 UTC 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Fri Sep 26 22:07:08 UTC 2025","passed","Fri Sep 26 22:07:08 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","166","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Fri Sep 26 22:07:20 UTC 2025","passed","Fri Sep 26 22:07:20 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Fri Sep 26 22:07:41 UTC 2025","broken","Fri Sep 26 22:07:41 UTC 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:08:08 UTC 2025","passed","Fri Sep 26 22:08:08 UTC 2025","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Fri Sep 26 22:08:55 UTC 2025","passed","Fri Sep 26 22:08:55 UTC 2025","","test_rpc_methods_availability","",""
"","165","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Fri Sep 26 22:06:50 UTC 2025","passed","Fri Sep 26 22:06:50 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Fri Sep 26 22:07:05 UTC 2025","passed","Fri Sep 26 22:07:05 UTC 2025","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Fri Sep 26 22:06:44 UTC 2025","passed","Fri Sep 26 22:06:44 UTC 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Astar]","tests","Fri Sep 26 22:06:23 UTC 2025","passed","Fri Sep 26 22:06:23 UTC 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Fri Sep 26 22:09:12 UTC 2025","passed","Fri Sep 26 22:09:12 UTC 2025","","test_nodes_availability","",""
