"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 23 15:42:15 UTC 2026","passed","Thu Apr 23 15:42:15 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 23 15:40:35 UTC 2026","broken","Thu Apr 23 15:40:35 UTC 2026","","test_rpc_methods_availability","",""
"","192","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 23 15:37:24 UTC 2026","passed","Thu Apr 23 15:37:24 UTC 2026","","test_rpc_methods_availability","",""
"","115","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Apr 23 15:37:30 UTC 2026","passed","Thu Apr 23 15:37:30 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:48 UTC 2026","passed","Thu Apr 23 15:38:48 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 23 15:39:26 UTC 2026","passed","Thu Apr 23 15:39:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Apr 23 15:38:30 UTC 2026","passed","Thu Apr 23 15:38:30 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 23 15:39:30 UTC 2026","passed","Thu Apr 23 15:39:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Apr 23 15:38:31 UTC 2026","passed","Thu Apr 23 15:38:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Thu Apr 23 15:39:58 UTC 2026","passed","Thu Apr 23 15:39:58 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Thu Apr 23 15:38:25 UTC 2026","passed","Thu Apr 23 15:38:25 UTC 2026","TestChainId","test_network_parameters","",""
"","148","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Apr 23 15:39:58 UTC 2026","passed","Thu Apr 23 15:39:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for UNIQUE]","tests","Thu Apr 23 15:38:25 UTC 2026","passed","Thu Apr 23 15:38:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Thu Apr 23 15:38:50 UTC 2026","passed","Thu Apr 23 15:38:50 UTC 2026","TestChainId","test_network_parameters","",""
"","88","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 23 15:40:37 UTC 2026","passed","Thu Apr 23 15:40:37 UTC 2026","","test_rpc_methods_availability","",""
"","69","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 23 15:41:01 UTC 2026","passed","Thu Apr 23 15:41:01 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Thu Apr 23 15:38:40 UTC 2026","passed","Thu Apr 23 15:38:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Thu Apr 23 15:42:00 UTC 2026","broken","Thu Apr 23 15:42:00 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for CC Enterprise]","tests","Thu Apr 23 15:39:13 UTC 2026","passed","Thu Apr 23 15:39:13 UTC 2026","TestChainId","test_network_parameters","",""
"","184","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Thu Apr 23 15:37:44 UTC 2026","passed","Thu Apr 23 15:37:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Apr 23 15:37:34 UTC 2026","passed","Thu Apr 23 15:37:34 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Thu Apr 23 15:37:42 UTC 2026","broken","Thu Apr 23 15:37:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Apr 23 15:42:30 UTC 2026","passed","Thu Apr 23 15:42:30 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Apr 23 15:38:21 UTC 2026","passed","Thu Apr 23 15:38:21 UTC 2026","","test_rpc_methods_availability","",""
"","166","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 23 15:37:40 UTC 2026","passed","Thu Apr 23 15:37:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Thu Apr 23 15:39:53 UTC 2026","passed","Thu Apr 23 15:39:53 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 23 15:41:07 UTC 2026","broken","Thu Apr 23 15:41:07 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 23 15:40:08 UTC 2026","broken","Thu Apr 23 15:40:08 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 23 15:39:54 UTC 2026","passed","Thu Apr 23 15:39:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Apr 23 15:38:50 UTC 2026","passed","Thu Apr 23 15:38:50 UTC 2026","TestChainId","test_network_parameters","",""
"","180","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 23 15:41:17 UTC 2026","passed","Thu Apr 23 15:41:17 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 23 15:40:11 UTC 2026","passed","Thu Apr 23 15:40:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Thu Apr 23 15:38:11 UTC 2026","passed","Thu Apr 23 15:38:11 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Thu Apr 23 15:40:18 UTC 2026","passed","Thu Apr 23 15:40:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Apr 23 15:37:41 UTC 2026","passed","Thu Apr 23 15:37:41 UTC 2026","","test_nodes_availability","",""
"","235","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 23 15:39:04 UTC 2026","passed","Thu Apr 23 15:39:04 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Manta Atlantic]","tests","Thu Apr 23 15:38:59 UTC 2026","passed","Thu Apr 23 15:38:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 23 15:37:31 UTC 2026","passed","Thu Apr 23 15:37:31 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Thu Apr 23 15:41:09 UTC 2026","passed","Thu Apr 23 15:41:09 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 23 15:39:53 UTC 2026","broken","Thu Apr 23 15:39:53 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Tanssi]","tests","Thu Apr 23 15:39:25 UTC 2026","passed","Thu Apr 23 15:39:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Thu Apr 23 15:40:28 UTC 2026","passed","Thu Apr 23 15:40:28 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Apr 23 15:40:01 UTC 2026","passed","Thu Apr 23 15:40:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Apr 23 15:41:06 UTC 2026","passed","Thu Apr 23 15:41:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Apr 23 15:37:26 UTC 2026","passed","Thu Apr 23 15:37:26 UTC 2026","","test_nodes_availability","",""
"","130","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Apr 23 15:37:22 UTC 2026","passed","Thu Apr 23 15:37:22 UTC 2026","","test_rpc_methods_availability","",""
"","77","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Apr 23 15:40:48 UTC 2026","passed","Thu Apr 23 15:40:48 UTC 2026","","test_substrate_node_is_synced","",""
"","60","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Apr 23 15:37:47 UTC 2026","passed","Thu Apr 23 15:37:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Apr 23 15:41:12 UTC 2026","passed","Thu Apr 23 15:41:12 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 23 15:37:20 UTC 2026","passed","Thu Apr 23 15:37:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Apr 23 15:40:54 UTC 2026","broken","Thu Apr 23 15:40:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:04 UTC 2026","passed","Thu Apr 23 15:38:04 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Thu Apr 23 15:37:35 UTC 2026","broken","Thu Apr 23 15:37:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Apr 23 15:41:08 UTC 2026","passed","Thu Apr 23 15:41:08 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Thu Apr 23 15:39:00 UTC 2026","passed","Thu Apr 23 15:39:00 UTC 2026","","test_nodes_availability","",""
"","113","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Apr 23 15:41:54 UTC 2026","passed","Thu Apr 23 15:41:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Apr 23 15:38:25 UTC 2026","passed","Thu Apr 23 15:38:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 23 15:41:48 UTC 2026","passed","Thu Apr 23 15:41:48 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:37:36 UTC 2026","passed","Thu Apr 23 15:37:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Apr 23 15:39:20 UTC 2026","passed","Thu Apr 23 15:39:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Apr 23 15:39:35 UTC 2026","passed","Thu Apr 23 15:39:35 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Thu Apr 23 15:37:32 UTC 2026","passed","Thu Apr 23 15:37:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Thu Apr 23 15:38:31 UTC 2026","broken","Thu Apr 23 15:38:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Thu Apr 23 15:37:36 UTC 2026","broken","Thu Apr 23 15:37:36 UTC 2026","TestChainId","test_network_parameters","",""
"","165","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Apr 23 15:41:48 UTC 2026","passed","Thu Apr 23 15:41:48 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for XX network]","tests","Thu Apr 23 15:38:15 UTC 2026","passed","Thu Apr 23 15:38:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Thu Apr 23 15:37:56 UTC 2026","passed","Thu Apr 23 15:37:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Thu Apr 23 15:41:01 UTC 2026","passed","Thu Apr 23 15:41:01 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Joystream]","tests","Thu Apr 23 15:38:45 UTC 2026","passed","Thu Apr 23 15:38:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Apr 23 15:39:56 UTC 2026","broken","Thu Apr 23 15:39:56 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 23 15:40:13 UTC 2026","passed","Thu Apr 23 15:40:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 23 15:41:45 UTC 2026","passed","Thu Apr 23 15:41:45 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Thu Apr 23 15:37:57 UTC 2026","broken","Thu Apr 23 15:37:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for krest]","tests","Thu Apr 23 15:38:48 UTC 2026","passed","Thu Apr 23 15:38:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acurast]","tests","Thu Apr 23 15:39:38 UTC 2026","passed","Thu Apr 23 15:39:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Apr 23 15:39:27 UTC 2026","passed","Thu Apr 23 15:39:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Thu Apr 23 15:37:39 UTC 2026","passed","Thu Apr 23 15:37:39 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Apr 23 15:37:57 UTC 2026","passed","Thu Apr 23 15:37:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Apr 23 15:37:31 UTC 2026","passed","Thu Apr 23 15:37:31 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Thu Apr 23 15:38:38 UTC 2026","passed","Thu Apr 23 15:38:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 23 15:40:10 UTC 2026","broken","Thu Apr 23 15:40:10 UTC 2026","","test_substrate_node_is_synced","",""
"","149","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Apr 23 15:38:29 UTC 2026","passed","Thu Apr 23 15:38:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 23 15:39:54 UTC 2026","broken","Thu Apr 23 15:39:54 UTC 2026","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 23 15:40:27 UTC 2026","passed","Thu Apr 23 15:40:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 23 15:41:16 UTC 2026","passed","Thu Apr 23 15:41:16 UTC 2026","","test_nodes_availability","",""
"","198","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Apr 23 15:41:19 UTC 2026","passed","Thu Apr 23 15:41:19 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 23 15:40:32 UTC 2026","passed","Thu Apr 23 15:40:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:38:00 UTC 2026","passed","Thu Apr 23 15:38:00 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 23 15:40:17 UTC 2026","broken","Thu Apr 23 15:40:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Apr 23 15:40:14 UTC 2026","broken","Thu Apr 23 15:40:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Thu Apr 23 15:37:28 UTC 2026","passed","Thu Apr 23 15:37:28 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Apr 23 15:37:25 UTC 2026","passed","Thu Apr 23 15:37:26 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Apr 23 15:38:32 UTC 2026","passed","Thu Apr 23 15:38:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Apr 23 15:40:57 UTC 2026","broken","Thu Apr 23 15:40:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Apr 23 15:39:06 UTC 2026","passed","Thu Apr 23 15:39:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Apr 23 15:39:17 UTC 2026","passed","Thu Apr 23 15:39:17 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Apr 23 15:41:51 UTC 2026","passed","Thu Apr 23 15:41:51 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Apr 23 15:38:34 UTC 2026","passed","Thu Apr 23 15:38:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Apr 23 15:40:34 UTC 2026","passed","Thu Apr 23 15:40:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Thu Apr 23 15:39:51 UTC 2026","broken","Thu Apr 23 15:39:51 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Apr 23 15:40:09 UTC 2026","passed","Thu Apr 23 15:40:09 UTC 2026","","test_rpc_methods_availability","",""
