"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 05 09:21:16 GMT 2025","passed","Mon May 05 09:21:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Mon May 05 09:21:44 GMT 2025","passed","Mon May 05 09:21:44 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Mon May 05 09:22:09 GMT 2025","broken","Mon May 05 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","125","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:03 GMT 2025","passed","Mon May 05 09:21:03 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 05 09:23:06 GMT 2025","passed","Mon May 05 09:23:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Mon May 05 09:21:52 GMT 2025","passed","Mon May 05 09:21:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon May 05 09:21:55 GMT 2025","passed","Mon May 05 09:21:55 GMT 2025","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 05 09:22:41 GMT 2025","passed","Mon May 05 09:22:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 05 09:21:08 GMT 2025","passed","Mon May 05 09:21:08 GMT 2025","","test_nodes_availability","",""
"","216","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon May 05 09:21:25 GMT 2025","passed","Mon May 05 09:21:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 05 09:24:10 GMT 2025","passed","Mon May 05 09:24:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon May 05 09:20:43 GMT 2025","passed","Mon May 05 09:20:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 05 09:21:21 GMT 2025","passed","Mon May 05 09:21:21 GMT 2025","","test_substrate_node_is_synced","",""
"","98","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Mon May 05 09:22:09 GMT 2025","passed","Mon May 05 09:22:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon May 05 09:21:14 GMT 2025","passed","Mon May 05 09:21:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Mon May 05 09:21:20 GMT 2025","passed","Mon May 05 09:21:20 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon May 05 09:22:57 GMT 2025","passed","Mon May 05 09:22:57 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 05 09:21:22 GMT 2025","passed","Mon May 05 09:21:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon May 05 09:22:13 GMT 2025","passed","Mon May 05 09:22:13 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon May 05 09:21:30 GMT 2025","passed","Mon May 05 09:21:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://litentry-rpc.dwellir.com]","tests","Mon May 05 09:23:06 GMT 2025","broken","Mon May 05 09:23:06 GMT 2025","","test_nodes_availability","",""
"","13","test_rpc_node_is_synced[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon May 05 09:23:49 GMT 2025","passed","Mon May 05 09:23:49 GMT 2025","","test_substrate_node_is_synced","",""
"","228","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon May 05 09:23:58 GMT 2025","passed","Mon May 05 09:23:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon May 05 09:22:27 GMT 2025","passed","Mon May 05 09:22:27 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon May 05 09:23:33 GMT 2025","passed","Mon May 05 09:23:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Mon May 05 09:21:17 GMT 2025","passed","Mon May 05 09:21:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Robonomics]","tests","Mon May 05 09:20:51 GMT 2025","passed","Mon May 05 09:20:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Mon May 05 09:24:27 GMT 2025","passed","Mon May 05 09:24:27 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon May 05 09:20:58 GMT 2025","passed","Mon May 05 09:20:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]","tests","Mon May 05 09:22:00 GMT 2025","passed","Mon May 05 09:22:00 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Mon May 05 09:21:34 GMT 2025","broken","Mon May 05 09:21:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Mon May 05 09:22:17 GMT 2025","passed","Mon May 05 09:22:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Mon May 05 09:22:12 GMT 2025","passed","Mon May 05 09:22:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for KILT]","tests","Mon May 05 09:20:52 GMT 2025","passed","Mon May 05 09:20:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","98","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 05 09:21:48 GMT 2025","passed","Mon May 05 09:21:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Mon May 05 09:21:52 GMT 2025","passed","Mon May 05 09:21:52 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Mon May 05 09:22:11 GMT 2025","passed","Mon May 05 09:22:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Parallel]","tests","Mon May 05 09:20:50 GMT 2025","passed","Mon May 05 09:20:50 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon May 05 09:22:04 GMT 2025","passed","Mon May 05 09:22:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","3","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon May 05 09:24:04 GMT 2025","passed","Mon May 05 09:24:04 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Mon May 05 09:20:52 GMT 2025","passed","Mon May 05 09:20:52 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Enjin Relay]","tests","Mon May 05 09:22:00 GMT 2025","passed","Mon May 05 09:22:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon May 05 09:22:30 GMT 2025","passed","Mon May 05 09:22:30 GMT 2025","","test_nodes_availability","",""
"","419","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon May 05 09:22:48 GMT 2025","passed","Mon May 05 09:22:48 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon May 05 09:21:26 GMT 2025","passed","Mon May 05 09:21:26 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon May 05 09:20:49 GMT 2025","passed","Mon May 05 09:20:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon May 05 09:20:42 GMT 2025","passed","Mon May 05 09:20:42 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Shiden]","tests","Mon May 05 09:20:54 GMT 2025","passed","Mon May 05 09:20:54 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for Moonriver]","tests","Mon May 05 09:20:47 GMT 2025","passed","Mon May 05 09:20:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon May 05 09:21:19 GMT 2025","passed","Mon May 05 09:21:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon May 05 09:23:41 GMT 2025","passed","Mon May 05 09:23:41 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 05 09:23:37 GMT 2025","passed","Mon May 05 09:23:37 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:31 GMT 2025","passed","Mon May 05 09:21:31 GMT 2025","","test_rpc_methods_availability","",""
"","98","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 05 09:21:46 GMT 2025","passed","Mon May 05 09:21:46 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Mon May 05 09:22:23 GMT 2025","passed","Mon May 05 09:22:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 05 09:21:15 GMT 2025","passed","Mon May 05 09:21:15 GMT 2025","","test_rpc_methods_availability","",""
"","267","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:23:25 GMT 2025","passed","Mon May 05 09:23:25 GMT 2025","","test_substrate_node_is_synced","",""
"","84","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Mon May 05 09:22:06 GMT 2025","passed","Mon May 05 09:22:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon May 05 09:20:51 GMT 2025","passed","Mon May 05 09:20:51 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 05 09:20:44 GMT 2025","passed","Mon May 05 09:20:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for InvArch]","tests","Mon May 05 09:21:56 GMT 2025","broken","Mon May 05 09:21:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon May 05 09:21:30 GMT 2025","passed","Mon May 05 09:21:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bittensor]","tests","Mon May 05 09:21:25 GMT 2025","passed","Mon May 05 09:21:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 05 09:24:01 GMT 2025","passed","Mon May 05 09:24:01 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon May 05 09:23:40 GMT 2025","passed","Mon May 05 09:23:40 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Mon May 05 09:22:05 GMT 2025","passed","Mon May 05 09:22:05 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon May 05 09:21:06 GMT 2025","passed","Mon May 05 09:21:06 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Amplitude]","tests","Mon May 05 09:21:39 GMT 2025","passed","Mon May 05 09:21:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon May 05 09:24:09 GMT 2025","passed","Mon May 05 09:24:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Mon May 05 09:20:54 GMT 2025","passed","Mon May 05 09:20:54 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon May 05 09:21:30 GMT 2025","passed","Mon May 05 09:21:30 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon May 05 09:21:09 GMT 2025","passed","Mon May 05 09:21:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 05 09:23:08 GMT 2025","passed","Mon May 05 09:23:08 GMT 2025","","test_nodes_availability","",""
"","94","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon May 05 09:21:00 GMT 2025","passed","Mon May 05 09:21:00 GMT 2025","","test_substrate_node_is_synced","",""
"","80","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon May 05 09:23:18 GMT 2025","passed","Mon May 05 09:23:18 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Mon May 05 09:21:06 GMT 2025","passed","Mon May 05 09:21:06 GMT 2025","TestChainId","test_network_parameters","",""
"","3","test_rpc_node_is_synced[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 05 09:23:30 GMT 2025","passed","Mon May 05 09:23:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Mon May 05 09:22:34 GMT 2025","passed","Mon May 05 09:22:34 GMT 2025","","test_nodes_availability","",""
"","25","test_has_new_assets[Test for Interlay]","tests","Mon May 05 09:21:05 GMT 2025","passed","Mon May 05 09:21:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Heima]","tests","Mon May 05 09:21:11 GMT 2025","passed","Mon May 05 09:21:11 GMT 2025","TestChainId","test_network_parameters","",""
"","123","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon May 05 09:21:08 GMT 2025","passed","Mon May 05 09:21:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon May 05 09:23:49 GMT 2025","passed","Mon May 05 09:23:49 GMT 2025","","test_nodes_availability","",""
"","3","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon May 05 09:22:07 GMT 2025","passed","Mon May 05 09:22:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Mon May 05 09:21:36 GMT 2025","passed","Mon May 05 09:21:36 GMT 2025","","test_nodes_availability","",""
"","93","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon May 05 09:21:04 GMT 2025","passed","Mon May 05 09:21:04 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.io/]","tests","Mon May 05 09:24:12 GMT 2025","passed","Mon May 05 09:24:12 GMT 2025","","test_rpc_methods_availability","",""
