"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon May 26 15:40:36 GMT 2025","passed","Mon May 26 15:40:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon May 26 15:40:45 GMT 2025","passed","Mon May 26 15:40:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Mon May 26 15:42:05 GMT 2025","passed","Mon May 26 15:42:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Vara]","tests","Mon May 26 15:39:51 GMT 2025","passed","Mon May 26 15:39:51 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_node_is_synced[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon May 26 15:41:44 GMT 2025","passed","Mon May 26 15:41:44 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:26 GMT 2025","passed","Mon May 26 15:39:26 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon May 26 15:39:23 GMT 2025","passed","Mon May 26 15:39:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Mon May 26 15:41:20 GMT 2025","passed","Mon May 26 15:41:20 GMT 2025","","test_nodes_availability","",""
"","196","test_rpc_node_is_synced[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 26 15:40:33 GMT 2025","passed","Mon May 26 15:40:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Mon May 26 15:40:15 GMT 2025","passed","Mon May 26 15:40:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Mon May 26 15:39:11 GMT 2025","passed","Mon May 26 15:39:11 GMT 2025","","test_rpc_methods_availability","",""
"","40","test_rpc_node_is_synced[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon May 26 15:39:45 GMT 2025","passed","Mon May 26 15:39:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Mon May 26 15:41:14 GMT 2025","passed","Mon May 26 15:41:14 GMT 2025","","test_nodes_availability","",""
"","170","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 26 15:42:03 GMT 2025","passed","Mon May 26 15:42:03 GMT 2025","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon May 26 15:42:18 GMT 2025","passed","Mon May 26 15:42:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon May 26 15:42:08 GMT 2025","passed","Mon May 26 15:42:08 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Mon May 26 15:42:15 GMT 2025","passed","Mon May 26 15:42:15 GMT 2025","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon May 26 15:40:05 GMT 2025","passed","Mon May 26 15:40:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Zeitgeist]","tests","Mon May 26 15:39:32 GMT 2025","passed","Mon May 26 15:39:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 26 15:39:33 GMT 2025","passed","Mon May 26 15:39:33 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Polimec]","tests","Mon May 26 15:40:24 GMT 2025","passed","Mon May 26 15:40:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Mon May 26 15:39:19 GMT 2025","passed","Mon May 26 15:39:19 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","","test_nodes_availability","",""
"","125","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon May 26 15:40:51 GMT 2025","passed","Mon May 26 15:40:51 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Bittensor]","tests","Mon May 26 15:39:54 GMT 2025","passed","Mon May 26 15:39:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Mon May 26 15:40:47 GMT 2025","passed","Mon May 26 15:40:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Bifrost Polkadot]","tests","Mon May 26 15:39:41 GMT 2025","passed","Mon May 26 15:39:41 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 26 15:42:04 GMT 2025","passed","Mon May 26 15:42:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 26 15:41:55 GMT 2025","passed","Mon May 26 15:41:55 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Coretime]","tests","Mon May 26 15:40:45 GMT 2025","passed","Mon May 26 15:40:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","73","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon May 26 15:42:08 GMT 2025","passed","Mon May 26 15:42:09 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Enjin Matrix]","tests","Mon May 26 15:40:11 GMT 2025","passed","Mon May 26 15:40:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon May 26 15:41:37 GMT 2025","passed","Mon May 26 15:41:37 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Mon May 26 15:41:47 GMT 2025","passed","Mon May 26 15:41:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon May 26 15:42:09 GMT 2025","passed","Mon May 26 15:42:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon May 26 15:40:34 GMT 2025","passed","Mon May 26 15:40:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon May 26 15:42:42 GMT 2025","passed","Mon May 26 15:42:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon May 26 15:40:29 GMT 2025","passed","Mon May 26 15:40:29 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon May 26 15:40:11 GMT 2025","passed","Mon May 26 15:40:11 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Mon May 26 15:41:30 GMT 2025","broken","Mon May 26 15:41:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon May 26 15:39:52 GMT 2025","passed","Mon May 26 15:39:52 GMT 2025","TestChainId","test_network_parameters","",""
"","210","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon May 26 15:43:24 GMT 2025","passed","Mon May 26 15:43:24 GMT 2025","","test_substrate_node_is_synced","",""
"","168","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 26 15:40:21 GMT 2025","passed","Mon May 26 15:40:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon May 26 15:40:31 GMT 2025","passed","Mon May 26 15:40:31 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon May 26 15:39:26 GMT 2025","passed","Mon May 26 15:39:26 GMT 2025","","test_substrate_node_is_synced","",""
"","235","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon May 26 15:39:40 GMT 2025","passed","Mon May 26 15:39:41 GMT 2025","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for CC Enterprise]","tests","Mon May 26 15:40:32 GMT 2025","passed","Mon May 26 15:40:32 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon May 26 15:39:35 GMT 2025","passed","Mon May 26 15:39:35 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Altair]","tests","Mon May 26 15:39:21 GMT 2025","broken","Mon May 26 15:39:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.dwellir.com]","tests","Mon May 26 15:40:48 GMT 2025","passed","Mon May 26 15:40:48 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for KILT]","tests","Mon May 26 15:39:32 GMT 2025","passed","Mon May 26 15:39:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Polimec]","tests","Mon May 26 15:40:11 GMT 2025","passed","Mon May 26 15:40:11 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon May 26 15:42:58 GMT 2025","passed","Mon May 26 15:42:58 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Mon May 26 15:41:17 GMT 2025","passed","Mon May 26 15:41:17 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon May 26 15:40:26 GMT 2025","passed","Mon May 26 15:40:26 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Laos]","tests","Mon May 26 15:40:50 GMT 2025","passed","Mon May 26 15:40:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for KILT]","tests","Mon May 26 15:39:25 GMT 2025","passed","Mon May 26 15:39:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Mon May 26 15:39:49 GMT 2025","passed","Mon May 26 15:39:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","152","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon May 26 15:43:01 GMT 2025","passed","Mon May 26 15:43:01 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Mon May 26 15:42:31 GMT 2025","passed","Mon May 26 15:42:31 GMT 2025","","test_nodes_availability","",""
"","115","test_rpc_node_is_synced[Test for Mythos, url: wss://mythos.ibp.network]","tests","Mon May 26 15:42:50 GMT 2025","passed","Mon May 26 15:42:50 GMT 2025","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 26 15:41:28 GMT 2025","passed","Mon May 26 15:41:28 GMT 2025","","test_substrate_node_is_synced","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon May 26 15:40:13 GMT 2025","passed","Mon May 26 15:40:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Heima]","tests","Mon May 26 15:39:35 GMT 2025","passed","Mon May 26 15:39:35 GMT 2025","TestChainId","test_network_parameters","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Mon May 26 15:39:20 GMT 2025","passed","Mon May 26 15:39:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Mon May 26 15:38:54 GMT 2025","passed","Mon May 26 15:38:54 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Mon May 26 15:39:28 GMT 2025","passed","Mon May 26 15:39:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon May 26 15:42:21 GMT 2025","passed","Mon May 26 15:42:21 GMT 2025","","test_substrate_node_is_synced","",""
"","13","test_has_new_assets[Test for peaq]","tests","Mon May 26 15:40:40 GMT 2025","passed","Mon May 26 15:40:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Mon May 26 15:40:09 GMT 2025","passed","Mon May 26 15:40:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Mon May 26 15:43:04 GMT 2025","passed","Mon May 26 15:43:04 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Mon May 26 15:39:29 GMT 2025","passed","Mon May 26 15:39:29 GMT 2025","","test_substrate_node_is_synced","",""
"","45","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Mon May 26 15:39:37 GMT 2025","passed","Mon May 26 15:39:37 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Mon May 26 15:42:23 GMT 2025","passed","Mon May 26 15:42:23 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Mon May 26 15:42:54 GMT 2025","passed","Mon May 26 15:42:54 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]","tests","Mon May 26 15:41:09 GMT 2025","passed","Mon May 26 15:41:09 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for 3DPass]","tests","Mon May 26 15:40:02 GMT 2025","passed","Mon May 26 15:40:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","36","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Mon May 26 15:42:16 GMT 2025","passed","Mon May 26 15:42:16 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Mon May 26 15:40:06 GMT 2025","passed","Mon May 26 15:40:06 GMT 2025","","test_rpc_methods_availability","",""
"","149","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon May 26 15:42:56 GMT 2025","passed","Mon May 26 15:42:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Mon May 26 15:40:43 GMT 2025","passed","Mon May 26 15:40:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","14","test_rpc_node_is_synced[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon May 26 15:43:00 GMT 2025","passed","Mon May 26 15:43:00 GMT 2025","","test_substrate_node_is_synced","",""
"","52","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon May 26 15:39:54 GMT 2025","passed","Mon May 26 15:39:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon May 26 15:41:50 GMT 2025","passed","Mon May 26 15:41:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Mon May 26 15:39:09 GMT 2025","passed","Mon May 26 15:39:09 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for GIANT]","tests","Mon May 26 15:40:01 GMT 2025","passed","Mon May 26 15:40:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Asset Hub]","tests","Mon May 26 15:39:13 GMT 2025","passed","Mon May 26 15:39:13 GMT 2025","TestChainId","test_network_parameters","",""
"","82","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon May 26 15:39:10 GMT 2025","passed","Mon May 26 15:39:10 GMT 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon May 26 15:42:40 GMT 2025","passed","Mon May 26 15:42:40 GMT 2025","","test_substrate_node_is_synced","",""
