"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Mar 05 15:22:41 UTC 2026","passed","Thu Mar 05 15:22:41 UTC 2026","","test_nodes_availability","",""
"","522","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Mar 05 15:19:46 UTC 2026","passed","Thu Mar 05 15:19:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Mar 05 15:22:19 UTC 2026","passed","Thu Mar 05 15:22:19 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Ajuna]","tests","Thu Mar 05 15:20:27 UTC 2026","passed","Thu Mar 05 15:20:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Thu Mar 05 15:21:05 UTC 2026","passed","Thu Mar 05 15:21:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:20:14 UTC 2026","passed","Thu Mar 05 15:20:14 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Thu Mar 05 15:19:57 UTC 2026","passed","Thu Mar 05 15:19:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Phala]","tests","Thu Mar 05 15:20:41 UTC 2026","passed","Thu Mar 05 15:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 05 15:22:51 UTC 2026","broken","Thu Mar 05 15:22:51 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for DAO IPCI]","tests","Thu Mar 05 15:20:07 UTC 2026","passed","Thu Mar 05 15:20:07 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Mar 05 15:22:42 UTC 2026","passed","Thu Mar 05 15:22:42 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Cere]","tests","Thu Mar 05 15:20:57 UTC 2026","passed","Thu Mar 05 15:20:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Thu Mar 05 15:20:49 UTC 2026","passed","Thu Mar 05 15:20:49 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Mar 05 15:19:36 UTC 2026","passed","Thu Mar 05 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Thu Mar 05 15:19:42 UTC 2026","passed","Thu Mar 05 15:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Joystream]","tests","Thu Mar 05 15:20:44 UTC 2026","passed","Thu Mar 05 15:20:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Polkadex]","tests","Thu Mar 05 15:19:51 UTC 2026","passed","Thu Mar 05 15:19:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Mar 05 15:23:41 UTC 2026","passed","Thu Mar 05 15:23:41 UTC 2026","","test_nodes_availability","",""
"","34","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Mar 05 15:23:31 UTC 2026","passed","Thu Mar 05 15:23:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Mar 05 15:22:39 UTC 2026","broken","Thu Mar 05 15:22:39 UTC 2026","","test_nodes_availability","",""
"","184","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 05 15:21:22 UTC 2026","passed","Thu Mar 05 15:21:22 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for peaq]","tests","Thu Mar 05 15:21:13 UTC 2026","passed","Thu Mar 05 15:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Mar 05 15:20:07 UTC 2026","passed","Thu Mar 05 15:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","237","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Mar 05 15:19:31 UTC 2026","passed","Thu Mar 05 15:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:22:45 UTC 2026","passed","Thu Mar 05 15:22:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Thu Mar 05 15:19:35 UTC 2026","passed","Thu Mar 05 15:19:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Mar 05 15:22:09 UTC 2026","passed","Thu Mar 05 15:22:09 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Mar 05 15:22:30 UTC 2026","broken","Thu Mar 05 15:22:30 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Mar 05 15:20:15 UTC 2026","passed","Thu Mar 05 15:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Mar 05 15:21:27 UTC 2026","passed","Thu Mar 05 15:21:27 UTC 2026","","test_substrate_node_is_synced","",""
"","164","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:21:10 UTC 2026","passed","Thu Mar 05 15:21:10 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Thu Mar 05 15:21:04 UTC 2026","passed","Thu Mar 05 15:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Thu Mar 05 15:21:58 UTC 2026","passed","Thu Mar 05 15:21:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Mar 05 15:23:13 UTC 2026","passed","Thu Mar 05 15:23:13 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Mar 05 15:20:01 UTC 2026","passed","Thu Mar 05 15:20:01 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Mar 05 15:21:38 UTC 2026","passed","Thu Mar 05 15:21:38 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Mythos]","tests","Thu Mar 05 15:20:55 UTC 2026","passed","Thu Mar 05 15:20:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Thu Mar 05 15:20:24 UTC 2026","passed","Thu Mar 05 15:20:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","121","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Thu Mar 05 15:22:06 UTC 2026","passed","Thu Mar 05 15:22:06 UTC 2026","","test_substrate_node_is_synced","",""
"","144","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Thu Mar 05 15:23:02 UTC 2026","passed","Thu Mar 05 15:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Mar 05 15:20:47 UTC 2026","passed","Thu Mar 05 15:20:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Mar 05 15:23:25 UTC 2026","passed","Thu Mar 05 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Thu Mar 05 15:22:28 UTC 2026","passed","Thu Mar 05 15:22:28 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Thu Mar 05 15:20:26 UTC 2026","passed","Thu Mar 05 15:20:26 UTC 2026","","test_nodes_availability","",""
"","151","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Mar 05 15:23:18 UTC 2026","passed","Thu Mar 05 15:23:18 UTC 2026","","test_rpc_methods_availability","",""
